username,time,tweet
carriealter,Fri Feb 12 08:05:48 IST 2016,I want to wait for the right woman! Resisting the marshmallow. Delayed gratification is still gratification and worth the reward! #DemDebate
carriealter,Fri Feb 12 07:57:07 IST 2016,Hillary paid her female employees 72¢ on the $ the year she damned the world for doing the same thing! #DemDebate
carriealter,Fri Feb 12 07:54:09 IST 2016,@HillaryClinton better get her money out of the cayman islands! Did you see her lip twinge? #DemDebate
carriealter,Fri Feb 12 07:50:59 IST 2016,Maybe the numbers don't add up in the US because our education system is so weak! They work everywhere else? But who's counting? #DemDebate
carriealter,Wed Feb 10 20:50:34 IST 2016,When you're employer is thanked on @NPR for making a trip to Paris possible & you make less than minimum wage... #disgruntled #adjunct #ouch
carriealter,Mon Feb 08 20:26:39 IST 2016,"Woke up thinking about my beautiful niece, Alyson. ""Alyson's World"", 30""x30"" oil on canvas… https://t.co/FBg3Rl8LwD"
carriealter,Mon Feb 08 05:04:30 IST 2016,"RT @BernieSanders: I’m not running for president because it’s my turn, but because it’s everyone's turn to live in a nation of hope and opp…"
carriealter,Mon Feb 08 05:03:32 IST 2016,Maybe @BernieSanders will win the #SuperBowl coin toss?
carriealter,Mon Feb 08 00:25:46 IST 2016,@BernieSanders is the ONLY candidate AGAINST #fracking !!! #frackyou @HillaryClinton for bringing fracking to the world! #Apocalypse
carriealter,Mon Feb 08 00:22:36 IST 2016,Apparently I'm going to hell for voting @BernieSanders I guess I'll #bern #FeelMeBerning @HillaryClinton your a #bitch of a #feminist
carriealter,Sun Feb 07 08:46:22 IST 2016,"@HillaryClinton How is it that the Republican candidates can answer the ""women's draft question"" but you couldn't? #GOPDebate #feminist"
carriealter,Sun Feb 07 08:03:36 IST 2016,"Pretty sure 3 of the candidates have already cried a little tonight after being booed. Oh, & Rubio pee'd in his pants, a little. #GOPDebate"
carriealter,Sun Feb 07 07:37:05 IST 2016,I'll be surprised if #Trump doesn't drop out tonight! #GOPDebate
carriealter,Sun Feb 07 07:19:44 IST 2016,??? https://t.co/hnhgzIs81v #GOPDebate
carriealter,Sat Feb 06 02:51:56 IST 2016,@HillaryClinton represents a certain kind of feminist.@BernieSanders represents the majority of #feminist #Bernie https://t.co/YWnotsO86W
carriealter,Fri Feb 05 21:30:25 IST 2016,Why isn't anyone talking about this? It would have been all over the media if @BernieSanders was #booed! https://t.co/ukUSpAio8S
carriealter,Fri Feb 05 21:21:58 IST 2016,"Elizabeth Warren SLAMS Hillary Clinton With Most Damaging Evidence To Date: https://t.co/JDTKYjqXcl
 #Bernie2016"
carriealter,Fri Feb 05 09:31:15 IST 2016,"RT @elemeno: The death penalty is cruel and unusual, barbaric and sometimes applied to innocent people. She just lost my vote (again) #DemD…"
carriealter,Fri Feb 05 09:30:09 IST 2016,Hey @HillaryClinton make sure you check on the new pipeline and fracking locations while in #Flint YOU BROUGHT FRACKING #Theydontneedthat!
carriealter,Fri Feb 05 09:07:02 IST 2016,RT @BernieSanders: Fewer email questions. More questions about protecting women’s reproductive health. #DemDebate
carriealter,Fri Feb 05 09:00:40 IST 2016,@BernieSanders is getting more support from the women! Proud to be one of them! https://t.co/x8vDBcKJOE
carriealter,Fri Feb 05 08:47:41 IST 2016,RT @MightyJoeNolan: #DemDebate why do people think #HillaryClinton has the upper hand at foreign policy? Cuz she's a blood-soaked war monge…
