username,time,tweet
jonelbolor,Tue Nov 10 05:51:43 IST 2015,2 people followed me and one person unfollowed me // automatically checked by https://t.co/embpkr2ujL
jonelbolor,Mon Nov 09 16:09:34 IST 2015,"Ansaya ko!!! Sobrang saya! GRABE!!! tsss!
#waisted_effortS"
jonelbolor,Fri Nov 06 18:16:55 IST 2015,"convo namin ng mama ko

me: mang han nak agbasa g isnhs next year~en

siya: apayya?

me: awan gamin forever mang!... https://t.co/y5SzLWfOJn"
jonelbolor,Fri Nov 06 18:00:13 IST 2015,"Ang lahat ng ONCE UPON A TIME merong HAPPILY EVER AFTER. pero lahat din naman merong ""THE END"""
jonelbolor,Fri Nov 06 05:15:40 IST 2015,2 people unfollowed me // automatically checked by https://t.co/embpkr2ujL
jonelbolor,Thu Nov 05 20:01:01 IST 2015,"kase WALANG FOREVER. kaya goodnight people.. :p
#gnight"
jonelbolor,Thu Nov 05 16:55:14 IST 2015,"nakakabwisit 'tong mga ""paid advertisement"" ng mga PULITIKO!!!
>:-( >:-( >:-("
jonelbolor,Wed Nov 04 18:02:02 IST 2015,"Naniniwala na ako sa FOREVER

magmula NUNG PINAUTANG KITA... :p
#ehdiwow"
jonelbolor,Tue Nov 03 18:06:40 IST 2015,"OH MY!!! it's really hard to choose for a track!!! tas ung school!!! final na ba tong mga forms na'to???..tsss -_-
#seniorhighfeels"
jonelbolor,Mon Nov 02 17:56:54 IST 2015,"Sa taas ng pride mo... LUBOG ANG STATUE OF LIBERTY!
:p
#haha"
jonelbolor,Mon Nov 02 17:36:09 IST 2015,"Naghahanap ka ng totoong KAIBIGAN??? Tanungin mu muna sarili mu kung TOTOO KA DIN BA???
XD"
jonelbolor,Mon Nov 02 06:04:11 IST 2015,3 people followed me // automatically checked by https://t.co/embpkr2ujL
jonelbolor,Sun Nov 01 19:50:52 IST 2015,"GANDANG GABI KAPAMILYA!!!
#GGVHahahalloween"
jonelbolor,Sun Nov 01 17:28:38 IST 2015,"yes! birthday mu na bukas!!! exciteD ka na ba? DAMI MONG CANDLES NA IBO~BLOW AH!!!
#AdvanceHBD"
jonelbolor,Sun Nov 01 05:49:40 IST 2015,"OK, see yah later.BORED HERE. :3
#bored — travelling to Sabang, Cabugao"
jonelbolor,Sat Oct 31 21:21:41 IST 2015,"buti naman bumalik na sa ABS si Marielle Rodrigez~Padilla (idk the spelling)... .her real home...
#PBB737"
jonelbolor,Sat Oct 31 18:30:48 IST 2015,"MASAYA KANG
makausap, makachat, at makatext siya, ang tanong MASAYA DIN BA SIYA?
#boom!"
jonelbolor,Sat Oct 31 16:56:05 IST 2015,"kapag hndi ka niya kayang bigyan ng time...HAMPASIN MO NG WALLCLOCK!!!
#harshtag"
jonelbolor,Sat Oct 31 09:05:47 IST 2015,RT @camille_627: A million feelings; A thousand thoughts; A hundred memories; One person.
jonelbolor,Sat Oct 31 09:05:35 IST 2015,"RT @camille_627: Math may not teach me how to add love or subtract hate, but it gives me every reason to hope that every problem has a solu…"
jonelbolor,Sat Oct 31 09:05:13 IST 2015,RT @camille_627: Love is like water. We can fall in it. We can drown in it. And we can’t live without it.
jonelbolor,Sat Oct 31 09:05:05 IST 2015,👍👍 https://t.co/p0KLcU4EEW
jonelbolor,Sat Oct 31 09:04:36 IST 2015,Awwww... https://t.co/aOIdAUA8Rx
jonelbolor,Sat Oct 31 09:04:08 IST 2015,Hahaha...😂😂😂 https://t.co/eXnv52AO2S
jonelbolor,Sat Oct 31 08:59:26 IST 2015,"RT @camille_627: I see myself as a crayon, I may not be your favorite color, but I know someday, you will need me to complete your picture.…"
jonelbolor,Sat Oct 31 08:59:22 IST 2015,"RT @camille_627: You hurt me,more than I deserve.💔"
jonelbolor,Sat Oct 31 08:59:09 IST 2015,RT @camille_627: Sometimes you realize too late that what you're looking for is exactly what you just let go.
jonelbolor,Sat Oct 31 08:59:00 IST 2015,"RT @camille_627: Sometimes the only thing that people see is what you did. When in fact, they should be looking at why you did it."
jonelbolor,Fri Oct 30 20:08:54 IST 2015,"""You dont stop having fun because u get old. You get old because u stop having fun"". ~lessons learned in life

#GOODnight"
jonelbolor,Fri Oct 30 17:54:10 IST 2015,"~ate d na ba talaga pwede?
~d na talaga ading wala nang slots
~aaah... d na po talaga pwde?
~next year na lang... https://t.co/JbrFWgEvW6"
jonelbolor,Thu Oct 29 19:53:50 IST 2015,lagi kang nagtatanong kung sinong gising pa.bkt...TANOD KA BA!!!!
jonelbolor,Thu Oct 29 17:21:15 IST 2015,kainis wala pa akong kasama sa ZOMBIE OUTRUN! nakakainis naman kase ung mga kasama kong PAASA!
jonelbolor,Thu Oct 29 15:39:06 IST 2015,nakakabwisit! paasa ung mga kasama ko! sht! alangan namang mag~isa akong magpaparegster.-_- cnu nasa heritage ngaun??? or plaza???
