username,time,tweet
SharpShooter993,Wed Apr 15 07:28:46 IST 2015,Height of #Facebook #addiction http://t.co/hFoBudewv0
SharpShooter993,Tue Apr 14 11:10:45 IST 2015,"Most #epic fistbump ever...
#IronMan #Hulk #Avengers 
@RobertDowneyJr @MarkRuffalo @ChrisEvans @chrishemsworth http://t.co/jT0hr2dZ1M"
SharpShooter993,Tue Apr 14 11:06:01 IST 2015,"In the battle between #sleep and #studying the winner as always is #internet 
#WhatsApp #Facebook #Twitter #Instagram #snapchat #Viber"
SharpShooter993,Tue Apr 14 11:01:39 IST 2015,This is what happens my #mother adds me on #snapchat http://t.co/zBgML6jKNM
SharpShooter993,Tue Apr 14 10:59:56 IST 2015,"So this is how i get an #Arrow suit...
#DeliveryIncluded
@amellywood @ColtonLHaynes @MzKatieCassidy @EmilyBett http://t.co/U18qklwKPO"
SharpShooter993,Mon Apr 13 22:50:44 IST 2015,"My face when i get to know that my #exam #results are out...
@jarpad #Supernatural http://t.co/RR4hMfiAss"
SharpShooter993,Mon Apr 13 22:50:41 IST 2015,"This is me when i get an answer wrong in my #exams 
P.S. I'm the guy on the right....😁😂😀😃😄 http://t.co/4bZytAQSYh"
SharpShooter993,Mon Apr 13 22:04:42 IST 2015,"That adorable #PuppyFace u make when #bae looks at u...
@JosephMorgan #TheVampireDiaries #TheOriginals #happy #cute http://t.co/j4cybkvjp3"
SharpShooter993,Mon Apr 13 22:00:08 IST 2015,"@SMDShahnawaz no, I'm just saying ur plans r so bad even #rebekahmikaelson would b pissed of by them & she is known 2 make stupid choices!😲😝"
SharpShooter993,Mon Apr 13 21:57:10 IST 2015,"This is how i plan to kill all my teachers!
@JosephMorgan #TheOriginals #TheVampireDiaries #brutual #LikeKlaus #ymtdc http://t.co/MjzRA20WrO"
SharpShooter993,Mon Apr 13 21:54:31 IST 2015,"My reaction when @SMDShahnawaz & #Girish cone up with a plan...
@claireholt #TheOriginals #TheVampireDiaries http://t.co/iUY4mYjsKc"
SharpShooter993,Mon Apr 13 21:52:35 IST 2015,"This is how i react wen @SMDShahnawaz cums up with a gud idea
@claireholt #TheOriginals #TheVampireDiaries #Sherlock http://t.co/vQhEsauMep"
SharpShooter993,Sun Apr 12 19:35:50 IST 2015,"Finally found the guy we all read about in our #math problems
#50FruitsOfTheSameKind #school #maths http://t.co/VsiDLWOSsZ"
SharpShooter993,Sat Apr 11 16:06:57 IST 2015,"This is me every morning in the winter when i m forced by #mom to take a bath...
#frozen @idinamenzel @IMKristenBell http://t.co/IXxILjBfhP"
SharpShooter993,Fri Apr 10 16:10:53 IST 2015,"Everything from jeans to skirt to pubs is against indian culture except rape, female foeticide, honour killings, child marriages.
#shamefull"
SharpShooter993,Thu Apr 09 19:12:12 IST 2015,"My face when i have to wake up early for an #exam and didn't even get 2 hours of #sleep 
#AishwaryaRaiBachchan http://t.co/6ULiFq2ASA"
SharpShooter993,Thu Apr 09 19:09:04 IST 2015,"#GautamGambhir replied this by saying bcoz i m gambhir!😂😂
@GautamGambhir #heathledger #Batman #whysoserious http://t.co/gL8049RuZ6"
SharpShooter993,Thu Apr 09 18:49:54 IST 2015,"This is the face i make heading home from college..
@deepikapadukone #college #GoingHome http://t.co/9mfdMS0DHL"
SharpShooter993,Thu Apr 09 18:48:02 IST 2015,"My reaction when my parents ask me where all the money went??
#HowIMetYourMother @ActuallyNPH @alydenisof http://t.co/geDXfRIyGa"
SharpShooter993,Thu Apr 09 12:23:57 IST 2015,That feeling u get when u r thrashing ur opponent in #BattleShip http://t.co/8zOwrIxpRW
SharpShooter993,Thu Apr 09 12:23:14 IST 2015,"This is how i believe my teachers teach in class because i swear i dont understand a single word...
#mattleblanc http://t.co/RQvnJTmAJ3"
SharpShooter993,Thu Apr 09 12:18:53 IST 2015,"Some people will only ""care"" for u as long as they can use u. Their loyalty ends where their benefits stop......"
SharpShooter993,Tue Apr 07 16:16:58 IST 2015,"When someone stands in the way of true justice, u simply walk up behind them & stab them in the heart....
#LiamNeeson #BatmanBegins #Batman"
SharpShooter993,Tue Apr 07 16:14:27 IST 2015,"My face wen i copy off my #friends test paper & my #teacher yells at him for copying from my paper....
@AmirKingKhan http://t.co/bOtzICcyIR"
SharpShooter993,Tue Apr 07 16:12:46 IST 2015,"This is me trying to calm myself the night before an #exam for which i didnt study...
@AmirKingKhan #Alliswell http://t.co/qXGnPARWRc"
SharpShooter993,Tue Apr 07 16:10:57 IST 2015,"Me & @SMDShahnawaz do this #EvilLaugh when v make a #evil plan
#HowIMetYourMother @ActuallyNPH @CobieSmulders #Girish http://t.co/WL0OtCuLmu"
SharpShooter993,Tue Apr 07 16:06:21 IST 2015,"Success without honour is an unseasoned dish, it will satisfy your hunger but it wont taste good...."
SharpShooter993,Tue Apr 07 16:05:39 IST 2015,"God changes caterpillars into butterflies, sand into pearls & coal into diamonds using time & pressure. He's working on u too...."
