username,time,tweet
Madwomanmoon,Tue Mar 31 20:57:12 IST 2015,"""@thinkprogress: Why Indiana's ""religious freedom"" law is different, in one map http://t.co/nDa5lFsDW2 http://t.co/9KgsvzGfyc""/THIS!"
Madwomanmoon,Tue Mar 31 20:55:20 IST 2015,@TheFix But only if it's a Christian religion.
Madwomanmoon,Tue Mar 31 20:52:52 IST 2015,@cowboytexas @missb62 That is a disturbing picture. Yet I can't not look at it.
Madwomanmoon,Tue Mar 31 20:49:54 IST 2015,@thinkprogress Arizona is gaining on Florida for the title of stupidest state.
Madwomanmoon,Tue Mar 31 20:35:26 IST 2015,@Bipartisanism @JoyceTaylorKING @DennisBoundsK5 @BillWixey @KING5Seattle @EdMurray4Mayor @JayInslee @komonews @KIRO7Seattle I <3 Seattle
Madwomanmoon,Tue Mar 31 20:33:45 IST 2015,"Nobody talks more passionately about his rights than when he who, in the depths of his soul, is doubtful about them. - Nietzsche #Equality"
Madwomanmoon,Tue Mar 31 20:27:27 IST 2015,@BillinPortland @dailykos Depends on what the Kochs told him to do.
Madwomanmoon,Tue Mar 31 20:22:38 IST 2015,"RT @Bipartisanism: ATTENTION:
God prefers kind atheists to hateful Christians. Get your religion out of our politics. #BoycottIndiana http:…"
Madwomanmoon,Tue Mar 31 20:21:07 IST 2015,@Salon: Arizona enacts law requiring doctors to tell patients abortions can be reversed http://t.co/4UtkWFdLzB /Arizona; stupid again.
Madwomanmoon,Tue Mar 31 20:19:15 IST 2015,"@Salon Wait, what?? Do these morons know ANYTHING about biology? Good grief!"
Madwomanmoon,Tue Mar 31 20:18:14 IST 2015,@Bobblespeak @missb62 But still not as badly as if were watching Fox and Friends.
Madwomanmoon,Tue Mar 31 20:14:17 IST 2015,"""@bendimiero: seems like this should be a bigger story in the media http://t.co/VQjuJAeSQt""// 2706th time's the charm?"
Madwomanmoon,Tue Mar 31 20:10:26 IST 2015,RT @Bipartisanism: This grandma has a message for Indiana lawmakers. #BoycottIndiana http://t.co/xevQjn2Ri5
Madwomanmoon,Mon Mar 30 10:49:52 IST 2015,"""@Protect_Wldlife: RT if you agree with @rickygervais #KeepCrueltyHistory http://t.co/0Bgkt5R9Gn""//As caretakers, humans suck."
Madwomanmoon,Mon Mar 30 10:46:59 IST 2015,@eossipov I mean that most people on the net would sadly pass on something like this. Which is why they stay willfully ignorant.
Madwomanmoon,Mon Mar 30 10:42:31 IST 2015,"@eossipov Interesting. I smell an article. Thing is, people don't read stuff like this anymore. One reason why electorate is so dumb. #sad"
Madwomanmoon,Mon Mar 30 10:35:36 IST 2015,"""@Todd_Spence: Retweet if Sunday nights aren't as bad as when you had to go to school the next morning.""// Sleeping in= yay!"
Madwomanmoon,Mon Mar 30 10:33:56 IST 2015,"@edshow @eossipov The TPP would cripple America. We're vulnerable enough already, thanks to GOP. This would be the last nail in our coffin."
Madwomanmoon,Mon Mar 30 10:19:01 IST 2015,@RL_Miller The documentary about it is on HBO. #GoingClear
Madwomanmoon,Mon Mar 30 10:06:29 IST 2015,"""@InstantKarma03: @janet_sistare #GOP #WarOnWomen   http://t.co/cIhhMzhLJK #p2""// 2016 will be a turning point. Let's turn it our way."
Madwomanmoon,Mon Mar 30 09:56:33 IST 2015,"@FrankConniff I hear that they pay their Thetans minimum wage, anyway."
Madwomanmoon,Mon Mar 30 09:53:41 IST 2015,"RT @TheTweetOfGod: ""Scientology"" is a combination of ""scient-,"" meaning ""science,"" and ""-ology,"" meaning ""science."" And it just gets stupid…"
Madwomanmoon,Mon Mar 30 09:50:44 IST 2015,"@Trunthepaige @JohnFugelsang @BipolarMemer @matthewmercer Says the person who misspelled ""you're"" #potmeetkettle"
Madwomanmoon,Mon Mar 30 09:48:51 IST 2015,"RT @DrReneeObey: “@MiladyDeBennet: ""America is like 2 conjoined twins that can't be separated...""
#FF @JohnFugelsang #UniteBlue #p2 http://…"
Madwomanmoon,Mon Mar 30 09:46:47 IST 2015,"@OpposingViews This makes me think of ""The Frighteners."" I know that is wrong but I can't help it."
Madwomanmoon,Mon Mar 30 09:20:25 IST 2015,"""@JamiaStarheart: RT @DCHomos: Indiana and @GovPenceIN right now http://t.co/fa2WfOdrB5""//Call the wahmbulance"
Madwomanmoon,Mon Mar 30 09:16:37 IST 2015,@MrTommyCampbell @YukYuksVan @SiliconHBO @nottjmiller I wish. Where the hell is that transporter Roddenberry promised us? #startreklied
