username,time,tweet
CharlesRoman,Fri Apr 03 21:18:05 IST 2015,Santa Monica for the weekend. Excited to get a chance to unwind. #randr
CharlesRoman,Thu Mar 26 00:16:40 IST 2015,Caltrain and I are becoming good buddies this week.
CharlesRoman,Mon Mar 23 21:45:44 IST 2015,@ThePlutooo DEMON
CharlesRoman,Fri Mar 20 20:02:02 IST 2015,Onsite with Anki today. I'm excited to see their robotic cars. Hopefully playing with them can be the interview.
CharlesRoman,Fri Mar 20 12:07:14 IST 2015,@gibgib Time to get a cat.
CharlesRoman,Wed Mar 18 11:09:02 IST 2015,@brodiegames Let me know when you figure that out.
CharlesRoman,Wed Mar 18 04:16:23 IST 2015,Had an interview today at 12:45. Emailed them at 1 because I hadn't got a call. It was an onsite interview and I hadn't been told. #whoops
CharlesRoman,Tue Mar 17 03:58:15 IST 2015,Recruiter e-mailed me back 10 minutes after I got off the phone with the engineer. #nailedit Now the fear inducing all day interview.
CharlesRoman,Mon Mar 16 08:53:14 IST 2015,Programming interview questions all day makes Charlie a dull boy.
CharlesRoman,Sun Mar 15 13:44:55 IST 2015,RT @gasty: When @_Mikella has enough Jell-O shots she becomes rainbow dash http://t.co/v7RqTTkg7b
CharlesRoman,Sat Mar 14 02:37:17 IST 2015,"@majornelson The artistic vision of the game overall, art, cinematic, and sound #freecodefriday"
CharlesRoman,Sat Mar 14 02:17:25 IST 2015,"Schedule other phone calls around an interview at 2 PM, 2 PM interview cancels at 1:45 PM. Uggggg... #professionalism"
CharlesRoman,Sat Mar 14 00:55:57 IST 2015,Writing code in a Google Doc makes me want to die. #programmerproblems #interviews
CharlesRoman,Fri Mar 13 23:31:14 IST 2015,"@gibgib Bring him a picture of Charizard next time, if he is going to draw Pokemon in your coffee."
CharlesRoman,Fri Mar 13 02:48:54 IST 2015,Reverse career fair you say? Everyone is using @unity3d? Good thing I started using it 8 years ago.
CharlesRoman,Thu Mar 12 02:27:19 IST 2015,"@ThePlutooo Tell the truth, you didn't know the answer did you?"
CharlesRoman,Thu Mar 12 01:41:49 IST 2015,Being at home has improved my eating and water drinking habits. Maybe I can add a couple years to my life expectancy in these 2 months off.
CharlesRoman,Wed Mar 11 03:42:23 IST 2015,@ThePlutooo @roxaloxa You could try a disguise.
CharlesRoman,Wed Mar 11 02:12:56 IST 2015,@_b0bert_ For sure! I enjoyed my time at EA. I'm excited about new opportunities.
CharlesRoman,Wed Mar 11 00:22:59 IST 2015,"@erkmuss Feels a tad late to the party. But who knows, could be cool."
CharlesRoman,Wed Mar 11 00:17:43 IST 2015,"Went by to pick up my stuff from EA. Having to get a visitor badge was weird, especially when the security guy remembers you."
CharlesRoman,Tue Mar 10 09:39:58 IST 2015,"@erkmuss No, I don't think they showed anything else yet. Although I guess they didn't show anything in that video."
