username,time,tweet
wisconsinsarah,Sat May 09 05:39:07 IST 2015,What made you think covering the cat in glue was a good idea?! #raisingsons #thingsyouneverthoughtyoudsay
wisconsinsarah,Sat May 09 05:28:10 IST 2015,Alone on a Friday night. I should have rented 50 Shades. Dang.
wisconsinsarah,Fri May 08 23:56:32 IST 2015,Being stubborn will eventually catch up with you....and it WILL hurt! http://t.co/NGHkQA7cy7 #fitblog #fitness
wisconsinsarah,Fri May 08 23:52:11 IST 2015,"I'm a lover, not a fighter, but this cracks me up! #tgif #funnies https://t.co/zmWkiXLskc"
wisconsinsarah,Fri May 08 18:48:41 IST 2015,Casual Friday! Yes! #friday #tgif #weekend https://t.co/pwGn7PLqzD
wisconsinsarah,Fri May 08 08:49:49 IST 2015,@KeethaB Nope. I cried crocodile tears and couldn't breathe.
wisconsinsarah,Fri May 08 08:49:04 IST 2015,@KeethaB I had one of those too. :)
wisconsinsarah,Fri May 08 08:24:41 IST 2015,@KeethaB Hate.
wisconsinsarah,Fri May 08 08:24:27 IST 2015,@KeethaB She sounds like a neat lady!
wisconsinsarah,Fri May 08 08:24:06 IST 2015,@KeethaB Aww!
wisconsinsarah,Fri May 08 08:22:02 IST 2015,I took it slow. I babied my knee big time. I had to take a few breaks to rest the hurtiness. (It's a… https://t.co/wR0AO5p0SU
wisconsinsarah,Fri May 08 07:43:05 IST 2015,Listening to the frogs croak in the distance... Relaxing. #wisconsin
wisconsinsarah,Fri May 08 07:41:09 IST 2015,I love the time of night when the birds go silent- because I get excited for the rush of morning & their sing-song sunrises!
wisconsinsarah,Fri May 08 07:38:55 IST 2015,"@IWearSpandex1 I went for a walk in town and they were fine. A few, but far better. Its 70 and beautiful now. :)"
wisconsinsarah,Fri May 08 06:59:32 IST 2015,@IWearSpandex1 I'm so over it. They swarmed me and I panicked and bawled when I reached the car.... #f'ers
wisconsinsarah,Fri May 08 06:50:01 IST 2015,Had a full on panic attack in the marsh on my walk tonight thanks to mosquitoes the size of Buicks... #hate #summer #wisconsin
wisconsinsarah,Fri May 08 05:21:05 IST 2015,@icemanbb Good luck my friend!
wisconsinsarah,Fri May 08 05:12:47 IST 2015,@icemanbb Me too. Yuck to this crap.
wisconsinsarah,Fri May 08 05:08:25 IST 2015,This is our current weather. IE: It's way too flippin' hot for May in Wisconsin! #weather #fitness… https://t.co/WQ3tNpLOXA
wisconsinsarah,Fri May 08 05:02:12 IST 2015,Just posted a photo https://t.co/yiN398cSgx
wisconsinsarah,Thu May 07 07:06:20 IST 2015,My night.  Again. Ugh. #grounded #stupidknee #injury #fitness #sideeffectofawesomeness https://t.co/3c7EpA3Ys9
wisconsinsarah,Thu May 07 06:14:21 IST 2015,Wicked Funny Wednesday is HERE! You'll LOVE today's post! Its not ALL about weight! http://t.co/NGHkQA7cy7 #fitness #workout #WeightWatchers
wisconsinsarah,Thu May 07 04:53:47 IST 2015,You can't please everyone! You do YOU! #fitness #fitnessfunnies #lifeadvice #workout #weightloss… https://t.co/Ht6t7NmMgg
wisconsinsarah,Wed May 06 22:46:04 IST 2015,"Night, night, my little muscle mavens! #fitness #fitnessfunnies #chicswholift #weightlifting https://t.co/qpxGIUB4XI"
wisconsinsarah,Wed May 06 20:16:45 IST 2015,@barif0815 Awesome! First I was running and then I felt like I was going to die. Lmao! So I returned to my walk. Baha!
wisconsinsarah,Wed May 06 20:15:42 IST 2015,@barif0815 High five! It was more of a trot. Or a jog. But I will get better. Lol
wisconsinsarah,Wed May 06 20:13:15 IST 2015,"@barif0815 Thanks Bari! Channeled you last night and ran a (very) short distance. I still suck, but maybe someday I'll be a runner!"
wisconsinsarah,Wed May 06 20:12:26 IST 2015,@pinkypie Thanks Pinky!
wisconsinsarah,Wed May 06 20:12:13 IST 2015,@okgethealthy Thank you! Slow and steady.....
wisconsinsarah,Wed May 06 18:42:52 IST 2015,I'm 2.6 lbs lighter today! Another great loss this week following a great loss last week! I am… https://t.co/J9nKUqNKvI
wisconsinsarah,Wed May 06 10:02:44 IST 2015,"It's NOT All About The POUNDS! (Wicked funny Wednesday is back, y'all! Enjoy!) #fitblog #fitness #fitnessfunnies

 http://t.co/NGHkQA7cy7"
wisconsinsarah,Wed May 06 10:02:13 IST 2015,"It's NOT All About The POUNDS! The new blog is up! (Wicked funny Wednesday is back, y'all! Lolz!… https://t.co/63BES0MMZR"
