username,time,tweet
milani_fishy,Mon Dec 22 15:34:52 IST 2014,@Nedbank was offered new cheque cards last week. got them now but they weren't linked to my account. All sorted but there are always issues
milani_fishy,Mon Dec 22 15:12:04 IST 2014,dear @Nedbank please remind me to never get a new card from you again. ever time is a stuff up!! not happy
milani_fishy,Sat Dec 20 13:39:07 IST 2014,@of_bacon are you closing over the festive season?
milani_fishy,Tue Dec 16 19:08:00 IST 2014,@PigSpotter speeding tailgating&braking with intent 2 cause an accident on bramfisher + a kid unbuckeld in the back http://t.co/EVwLAwV3TB
milani_fishy,Sun Dec 14 13:46:57 IST 2014,Thank you @foofighters for making by boyfriends birthday/first concert experience beyond amazing!
milani_fishy,Thu Jun 26 21:16:59 IST 2014,@flo_tweet Dear miss Florence. When will you grace us South Africans with the beauty that is your voice?
milani_fishy,Wed May 07 20:28:51 IST 2014,@SamsungMobileSA  my galaxy S3 is just over a year old & keeps freezing & taking forever to load. Can anything be done? & no updates needed
milani_fishy,Tue Apr 29 16:57:14 IST 2014,@yuppiechef is the best!  Wrapping my order and sending cards like my birthday came early! #withgiantbubblewrap http://t.co/GKjmuT6Y4Z
milani_fishy,Sun Apr 06 17:07:07 IST 2014,@ProfTimNoakes @MFaceOrganics I mean the coconut blossom as a sweetner instead of xylitol or stevia? I live by coconut oil :)
milani_fishy,Sat Apr 05 22:54:39 IST 2014,@suzivisser dinner will be ready in plus minus 10 minutes. #roastchicken #roastveggies #roastpertaters
milani_fishy,Sat Apr 05 22:46:14 IST 2014,@ProfTimNoakes  @MFaceOrganics  got a lot of questions regarding #coconutsugar on #bantingdiet. Please could you dm your opinion on this
milani_fishy,Mon Mar 31 15:56:02 IST 2014,I hope @GarethCliff and the breakfast team are starting a pirate radio station to take over SA's radios!
milani_fishy,Mon Mar 03 21:11:01 IST 2014,@DJFreshSA in high school my friend @taylorleigh192 ran down a pathway and broke a slab of concrete into 3!
milani_fishy,Sun Feb 02 23:14:53 IST 2014,@sktheatres pathetic and incompetent staff at rosebank! Ruining a movie goers experience.
milani_fishy,Sat Jan 04 16:30:45 IST 2014,"@PigSpotter black Audi yyc 103 gp speeding & dangerous overtakes N1, from kroonstad to jhb. Almost caused 2 head on collisions so far."
milani_fishy,Sat Jan 04 13:16:55 IST 2014,@Spur_Cares Golden Nugget Spur scores a 10/10! Absolutely blown away by the staff. Probably the best spur in the country.
milani_fishy,Mon Dec 16 20:30:00 IST 2013,"Please come make me fritters @Carolanner, I'm hungry :(  and all other market food is sucky :("
milani_fishy,Sun Dec 15 16:30:54 IST 2013,So comforting having @DJFreshSA take the 5fm listeners through this lump-in-throught-day today.  Thank you team :')
milani_fishy,Sat Dec 14 12:25:59 IST 2013,@SamsungMobileSA @POLARISOffice @GooglePlay thank you. Leaving home soon to get my tablet from @MTNza #somuchofexcitement
milani_fishy,Sat Dec 14 12:07:32 IST 2013,@SamsungMobileSA can I get excel on the tab 10.1? Please say yes #holding thumbs
milani_fishy,Fri Dec 13 02:06:34 IST 2013,@Andrew_vanzyl1 you won the belt at the first efc fight I saw. You are still the champ in my eyes. See you in the hexagon next year.
milani_fishy,Sun Dec 08 10:59:27 IST 2013,RT @chestermissing: Madiba passed away almost 48 hours ago and still no white genocide. This is not good for Steve Hofmeyr's marketing camp…
milani_fishy,Fri Dec 06 18:51:25 IST 2013,First time in my life listening to a national broadcast #RIPNelsonMandela
milani_fishy,Tue Dec 03 11:23:50 IST 2013,@GarethCliff if you don't pay e-tolls can the traffic dept refuse to renew your car licence?
milani_fishy,Wed Nov 27 22:51:33 IST 2013,Sushi lunch with @philraal made my day :)
milani_fishy,Wed Nov 20 15:36:19 IST 2013,@Discovery_SA and I replied with a convient time. Still waiting.
milani_fishy,Wed Nov 20 15:28:52 IST 2013,@Discovery_SA still waiting to be contacted despite two promises from you in the past 24 hours #brandfail
milani_fishy,Tue Nov 19 20:46:03 IST 2013,@DJFreshSA so sad I have to get out of my car now. Really enjoyed the fresh drive so far!
milani_fishy,Tue Nov 19 18:32:56 IST 2013,RT @SamsungMobileSA: RT & Tell us who's your most loyal training partner? We could be giving you both a #GALAXYS4 with S Health for sharing…
milani_fishy,Mon Nov 18 21:59:41 IST 2013,@Discovery_SA thought getting service from you was a challenge didn't realise it would take >2mths to get my membership cancelled #brandfail
milani_fishy,Sat Nov 16 23:15:33 IST 2013,@Carolanner happy birthday! Heard you had a good day today :)
