username,time,tweet
Dagny_Galt,Mon Feb 29 16:30:40 IST 2016,RT @AnnCoulter: Disney workers warned they'd lose severance packages if spoke out about training foreign workers taking their jobs.https://…
Dagny_Galt,Mon Feb 29 09:53:32 IST 2016,Did he include his Canadian returns?  #NeverCruz #tcot  https://t.co/xkMpwUQjor
Dagny_Galt,Mon Feb 29 09:52:17 IST 2016,@ForecasterEnten @BlameBigGovt @BenSasse Why are you surprised?  The GOP has ignored the people for too long.  They created Trump. #TCOT
Dagny_Galt,Mon Feb 29 09:50:29 IST 2016,"RT @TheAnchoress: Biden gives PSA about rape to enthusiastic academy that gave Roman Polansky an Oscar after Whoopie said ""it wasn't 'rape'…"
Dagny_Galt,Mon Feb 29 09:50:06 IST 2016,This is why we are done with the GOP.  They think they can tell us who to vote for.  See you all in Nov.  @BenSasse  https://t.co/umj8UMrmLT
Dagny_Galt,Mon Feb 29 08:28:44 IST 2016,"RT @SoCal4Trump: Well said Scottie! We stand with Trump because he stands with US!
#TrumpTrain
#Trump2016
#AlwaysTrump https://t.co/BucDC9P…"
Dagny_Galt,Mon Feb 29 08:28:22 IST 2016,"RT @shout4ztruth: .@IngrahamAngle: So now I suppose @SenatorSessions is also not a ""real conservative""?”"
Dagny_Galt,Mon Feb 29 08:28:09 IST 2016,RT @clearimages: #VoteTrump  https://t.co/6WQt9aHuq3
Dagny_Galt,Mon Feb 29 08:27:48 IST 2016,"RT @BushwackCA: #MitchMcConnell #Boehner #Ryan and the rest of the #GOP elite are in complete denial. Remember Mitch, ""We'll crush the tea …"
Dagny_Galt,Mon Feb 29 08:27:00 IST 2016,RT @ThePatriot143: Sen. Jeff Sessions NEVER endorsed anyone for president before..that speaks volumes.. #AlwaysTrump
Dagny_Galt,Mon Feb 29 08:26:28 IST 2016,"RT @mitchellvii: I understand that CNN and MSNBC covered the Sessions endorsement LIVE!

@FoxNews ignored..."
Dagny_Galt,Mon Feb 29 08:25:49 IST 2016,"RT @angreeandamp: Crowd in Alabama is on fire! Sessions: ""This may be the last chance for Americans to have their voices heard.""

He gets i…"
Dagny_Galt,Mon Feb 29 08:25:00 IST 2016,"RT @mitchellvii: Trump-hating website https://t.co/gkrKEzUZsT makes NO MENTION of Sessions endorsement but leads w/ Duke story: 

https://t…"
Dagny_Galt,Mon Feb 29 00:09:56 IST 2016,RT @USFreedomArmy: The future doesn't look bright for a Muslim Europe. Enlist in our patriot army at https://t.co/oSPeY3QMpH. https://t.co/…
Dagny_Galt,Mon Feb 29 00:09:47 IST 2016,"RT @USSenBlutarsky: Indeed. If we're going to have a discussion of the KKK, let's not ignore the giant braying donkey in the room. https://…"
Dagny_Galt,Mon Feb 29 00:09:13 IST 2016,RT @Seirra75: https://t.co/I1P7bKWMBJ
Dagny_Galt,Mon Feb 29 00:07:56 IST 2016,RT @johnnyangel10: Mexican Ex-President Who Cursed Trump’s Wall Ignored Cartels While In Office - Breitbart News https://t.co/AXx7TiErzX
Dagny_Galt,Mon Feb 29 00:07:48 IST 2016,RT @LadiesForTrump: #AlwaysTrump #SuperTuesday  https://t.co/1xTUx58tRo
Dagny_Galt,Mon Feb 29 00:07:36 IST 2016,RT @AnnCoulter: How Fox News and conservative radio hosts nearly wrecked the country - https://t.co/BnR8paShKi  Thank God for @realDonaldTr…
Dagny_Galt,Mon Feb 29 00:07:02 IST 2016,RT @DanScavino: 📱📸 https://t.co/SxnxINgvsQ
Dagny_Galt,Mon Feb 29 00:06:36 IST 2016,RT @maxlydic: #AlwaysTrump He already kicked a KKK supporter out of a rally and disavowed Duke https://t.co/QyXS8A1pzS
Dagny_Galt,Sun Feb 28 22:01:41 IST 2016,"RT @TrumpToTriumph: If #Trump is a racist, then why is his followers reflect more diversity than any other GOP? https://t.co/0wd98gFziP htt…"
Dagny_Galt,Sun Feb 28 22:00:25 IST 2016,Will @glennbeck be calling more Americans NAZIs at this rally? Thanks for reinforcing why I cannot support @tedcruz. https://t.co/IjaBLJF6aL
Dagny_Galt,Sun Feb 28 21:58:39 IST 2016,"RT @PMgeezer: Exposé: 
Conservative Radio:  Limbaugh, Ingraham, Hannity and Levin Were All Part of Gang-of-Eight “Gaslighting"" https://t.co…"
Dagny_Galt,Sun Feb 28 21:58:19 IST 2016,RT @SteveSGoddard: I've heard for years that there is no difference between the GOP and Dems. Now we are seeing that in action.
Dagny_Galt,Sun Feb 28 21:55:45 IST 2016,"@unevereverno @joyreaper Tithing is 1/10 of your INCREASE.  Tell me again how your time is increasing.  You mistake ""giving"" for tithing."
Dagny_Galt,Sun Feb 28 21:54:17 IST 2016,"If you are retweeting @benshapiro on my timeline, just un-follow me now and save us both the trouble.  #tcot"
