username,time,tweet
AndrewR31,Wed Feb 17 00:02:15 IST 2016,Not sure you should make 15 an hour if the biggest way to fuck up at your job is forgetting to put ketchup in the bag
AndrewR31,Tue Feb 16 22:58:56 IST 2016,There is no possible chest tattoo that could possibly look better than simply good cleavage
AndrewR31,Tue Feb 16 09:18:50 IST 2016,"No idea who that bitch is, but I already hate her YouTube movie #GRAMMYs"
AndrewR31,Tue Feb 16 08:35:16 IST 2016,Adele can have my babies any day she wants #GRAMMYs
AndrewR31,Tue Feb 16 06:53:46 IST 2016,"I thought this was a really shitty day, and then a dog bit my masturbating hand. Fucking Mondays"
AndrewR31,Mon Feb 15 09:04:15 IST 2016,"RT @8pts9secs: Not doing your advertising for you, car company, but #PaulGeorgeMVP"
AndrewR31,Mon Feb 15 08:14:17 IST 2016,There is no better time to take a vacation the week after you get back from vacation
AndrewR31,Sun Feb 14 02:09:35 IST 2016,"2 people I know have gotten engaged this weekend. Name something tackier than a V-Day engagement, I dare you"
AndrewR31,Sun Feb 14 02:07:24 IST 2016,RT @Chelsea_Fagan: married couples who include each others @'s in their bios are truly the last people you want to get drinks with
AndrewR31,Sat Feb 13 11:24:26 IST 2016,@JoyIlise haha
AndrewR31,Sat Feb 13 11:12:51 IST 2016,You're just a pretty face with nothing to say
AndrewR31,Fri Feb 12 10:20:47 IST 2016,"RT @Cheeseboy22: People that come to our country should speak our language! And eat fast food & get fatter, & watch Bachelor. Basically jus…"
