username,time,tweet
twalterpga,Mon Feb 08 04:47:59 IST 2016,Would really love it if @RickieFowler would hole out from the fairway so I can change the channel in time for #SB50 #Panthers #KeepPounding
twalterpga,Sun Feb 07 23:46:29 IST 2016,I’ve got the @Panthers winning #SB50! #SBFanVote #KeepPounding https://t.co/FQj5WII96q
twalterpga,Fri Feb 05 19:28:51 IST 2016,.@MUPGAGolfMgt thoughts?  https://t.co/R6CXH2JCSo
twalterpga,Fri Feb 05 19:24:28 IST 2016,#KeepPounding! I’m taking the Panthers to win Super Bowl 50. #SBVote @SportsCenter https://t.co/A6YghPq8mf
twalterpga,Fri Feb 05 19:24:17 IST 2016,RT @shawneepurePGA: More evidence for variability in practice. Science reveals how to learn new skills twice as fast https://t.co/5MDMtr3Qq2
twalterpga,Thu Feb 04 08:20:29 IST 2016,.@TrackmanMaestro any experience with @MiuraGolfInc irons? Student hits it dead center of club and every draw is gearing. Is COG way in heel
twalterpga,Thu Feb 04 08:15:26 IST 2016,"@MerzMark @TrackmanMaestro @BrockMackenzie Also, 177 carry for 90mph speed is not very long. Would be curious of smash factor and Spin loft"
twalterpga,Thu Feb 04 08:13:21 IST 2016,"@MerzMark @TrackmanMaestro @BrockMackenzie just because it was solid to you, doesn't mean it was struck on the COG."
twalterpga,Thu Feb 04 06:07:52 IST 2016,RT @CLundbergGolf: Today I heard maybe the greatest description of how it feels to hit one in the middle of the face. 😂 #handmassage https:…
twalterpga,Wed Feb 03 08:44:18 IST 2016,"@TommyRomano75 cut j, Tom senior. Lol"
twalterpga,Wed Feb 03 08:00:11 IST 2016,@TommyRomano75 that shot is nearly impossible. so pick one. lol
twalterpga,Wed Feb 03 07:58:29 IST 2016,To all you professionals and scratch golfers out there. What is your preferred shot shape?
twalterpga,Wed Feb 03 06:40:39 IST 2016,.@JustinThomas34 any pattern for tour players go to shots? Draw vs. fade? Is it 50/50?
twalterpga,Wed Feb 03 05:56:14 IST 2016,".@TrackmanMaestro @RadarGolfPro And any other tour teachers, what is the preference between draws and fades for players stock shots? 50/50?"
twalterpga,Tue Feb 02 19:07:37 IST 2016,.@Titleist @ScottyCameron @TitleistonTour Really cool chart. Curious to see year long results! #teamtitleist https://t.co/h5kCsZhzhZ
twalterpga,Tue Feb 02 18:50:17 IST 2016,RT @CarolinasPGA: How's that for a 3-putt? The CPGA's Kelly Mitchum of Pinehurst shows them how it's done! via @espn @SportsCenter https://…
twalterpga,Sun Jan 31 11:01:41 IST 2016,In case anyone is looking I am trying to sell a 73x blueboard pulled from a 3 wood and an 83x redboard pulled from a 5 wood. Let me know.
twalterpga,Sun Jan 31 06:50:47 IST 2016,"RT @Golfweek_Dusek: Cool to see @TrackManGolf data on @CBSSports broadcast of @FarmersInsOpen. Ball curve, max height, ground tracer. https…"
twalterpga,Sat Jan 30 04:11:57 IST 2016,@nuunhydration is there a max to how many tablets you can use in a day?
twalterpga,Fri Jan 29 03:54:33 IST 2016,.@TaylorMadeGolf please see my last tweet I made regarding M1 driver. Would love an answer if possible.
twalterpga,Fri Jan 29 03:45:50 IST 2016,Interesting... Same feeling during swing. 109mph is TM M1. 104mph is 915d2. Any ideas as to why?! M1 4-6mph faster https://t.co/EREnBEWs7N
twalterpga,Tue Jan 26 09:14:30 IST 2016,@KIRKOGURI same... I am curious to see how it all plays out during fittings this year. Thank you for helping me understand the CG.
