username,time,tweet
vitorio_marcos,Thu Nov 13 00:48:58 IST 2014,"http://t.co/BYpBgEfpwh 2014 DRM-Free Big Fall Sale! FREE titles, 700+ games up to 90% off, daily deals & flash sales! http://t.co/ccsn17e5YJ"
vitorio_marcos,Tue Nov 11 18:07:37 IST 2014,@PlayStation_BR o que mudou na atualização 2.02?
vitorio_marcos,Tue Jun 24 07:36:14 IST 2014,"@_gaybol pois cara mas muito do que foi falado faz sentido, sobre vc eu nao nao conheço muito, mas brksedu monark ja desconfiava"
vitorio_marcos,Thu Jun 12 20:27:07 IST 2014,RT @serioussambr: 7 Days To Die Com Os Nubásticos / Temporada 2 / #1 https://t.co/Ihh8xYTUf3 http://t.co/NbpXB7ZJ6n
vitorio_marcos,Thu Jun 12 20:26:19 IST 2014,RT @serioussambr: Gostei de um vídeo @YouTube de @serioussambr http://t.co/RskoCAcv9w Call Of Duty MW3 Chaos Com FgplayBR #2 [PT-BR]
vitorio_marcos,Mon May 19 22:42:05 IST 2014,RT @serioussambr: FORÇA DO JOINHA GALERA! / Euro Truck Simulator 2: Série Parte #17 Multiplayer? [PT-BR] http://t.co/ZJNCKwQJho
vitorio_marcos,Mon May 19 08:01:03 IST 2014,RT @serioussambr: Gostei de um vídeo @YouTube de @excelenciagamer http://t.co/jtX123RKDc GTA V loucuras #119: Quase bati meu saco no semáfo…
vitorio_marcos,Mon May 19 08:00:57 IST 2014,RT @serioussambr: Gostei de um vídeo @YouTube de @gameryoshi http://t.co/Jhr1gMZ3Wy GTA San Andreas - Tretas com os Ballas! - Parte #12
vitorio_marcos,Mon May 19 08:00:50 IST 2014,RT @serioussambr: Gostei de um vídeo @YouTube de @serioussambr http://t.co/QfERtzsX0h GTA 5 Online As Corridas Malucas Série #9 [PT-BR]
vitorio_marcos,Thu Nov 21 18:37:44 IST 2013,"@Battlefield Ola, algum problema com o battlelog? Nao consigo jogar (Internal server error)"
vitorio_marcos,Tue Nov 12 21:29:23 IST 2013,"RT @FunkyBlackCat: Video novo, RESIDENT EVIL 4 #15 http://t.co/kxpdvm7yUi"
vitorio_marcos,Tue Nov 12 21:25:31 IST 2013,@FunkyBlackCat Ótima ideia!
vitorio_marcos,Tue Nov 12 21:25:13 IST 2013,RT @FunkyBlackCat: Jogar Ghosts no Xbox tá complicado. Só tem camper. Acho que vou voltar a jogar no PC
vitorio_marcos,Tue Nov 12 21:08:28 IST 2013,"RT @Pretinho_Basico: É dia dos adoradores de bichanos. Desafio tente encontrar o gato na foto #57
http://t.co/TFn1UY6hX7 http://t.co/8SIUJ0…"
vitorio_marcos,Tue Nov 12 21:08:13 IST 2013,RT @canalghostplay: Gostei de um vídeo @YouTube de @hardlevelbr http://t.co/fQIM79AHSR Shadow of The Colossus - Parte 6 - Nono Colosso
