username,time,tweet
Dar_ALhijiL,Tue May 19 17:02:16 IST 2015,"RT @_UrselfUrlife: رأي الآخرين فيك لا يعبر عن حقيقتك بالضرورة ، 
قد يبنون رأيهم على هوى أو ميول ..
انصف أنت مع نفسك وقيّمها .. وساعدها لتصب…"
Dar_ALhijiL,Tue May 19 17:01:29 IST 2015,RT @LujainAbdulqadr: Believe with your eyes not with your ears
Dar_ALhijiL,Tue May 19 04:15:27 IST 2015,"Don't let this light fade away
Don't let me run out of faith
Be the only one to say
That u believe , make me believe
u won't let go ~"
Dar_ALhijiL,Tue May 19 03:58:27 IST 2015,ياقماعة حد عنده فيزا والبتاع دا وعاوز يشتري هودي بتاع أفريل 😷😭
Dar_ALhijiL,Tue May 19 03:57:34 IST 2015,@LujainAbdulqadr OMG my heart was racing 😥😌
Dar_ALhijiL,Tue May 19 03:56:53 IST 2015,@LujainAbdulqadr ياذي الفيزا اللي فقعو مرارتنا فيها 😧 بنشوف مين عندها فيزا وتطلبلنا اذا هي تبى كمان😷
Dar_ALhijiL,Tue May 19 03:55:03 IST 2015,@LujainAbdulqadr naaaaaaaaaah 😨
Dar_ALhijiL,Tue May 19 03:54:00 IST 2015,@LujainAbdulqadr حتى انا أبا اعرف من فين ابغا اشتري أشياء كثير من محلها😢
Dar_ALhijiL,Tue May 19 03:53:36 IST 2015,RT @LujainAbdulqadr: WAAAAANT THE SHIRT 😱😱😱 someone plz order it for me 😭 https://t.co/xH6zU0y65I
Dar_ALhijiL,Tue May 19 03:53:21 IST 2015,@LujainAbdulqadr @AvrilFoundation yeah want that so freaking bad 😢💜 let's order it to have matching clothes 😄
Dar_ALhijiL,Tue May 19 03:51:42 IST 2015,RT @LujainAbdulqadr: @AvrilFoundation @Dar_ALhijiL omg waaaaant !!!! If you're gonna order one then order one for me too >\\\\<
Dar_ALhijiL,Tue May 19 03:35:48 IST 2015,"RT @quraniVR: @Bioc0Kau ساهموا معنا بالأجر وتبرعوا بالمصاحف الزائدة عن حاجتكم لمزيد من المعلومات تابعونا على 
@Qurani7yati"
Dar_ALhijiL,Tue May 19 03:35:41 IST 2015,"RT @Bioc0Kau: خبيث وحميد ؟ 
Benign and malignant?

#Biochemistry #بايوكمستري 
#bioc4everyone http://t.co/YT3OMaFpjy"
Dar_ALhijiL,Tue May 19 03:35:33 IST 2015,"RT @Bioc0Kau: ٣-شدة المرض و توسعه بالجسم أو staging
٤- قدرته على التوسع أو metastasis 

#bioc4everyone #biochemistry 
#بايوكمستري"
Dar_ALhijiL,Tue May 19 03:35:30 IST 2015,"RT @Bioc0Kau: يمكن تقسيم السرطان اعتمادا على:
١-منشأ الخلايا الخبيثه -malignant-
٢-علم الأنسجة أو histology 

#bioc4everyone #بايوكمستري 
#…"
Dar_ALhijiL,Tue May 19 03:34:46 IST 2015,"RT @Bioc0Kau: (tumor, neoplasm)هو مجموعة من الأمراض التي توصف بكونها خلايا غير منتظمة النمو كما أنها تتوسع وتتخلل أنسجة سليمة #bioc4everyon…"
Dar_ALhijiL,Tue May 19 03:34:36 IST 2015,"RT @Bioc0Kau: What is cancer ?
ماهو السرطان ؟ 
#كيمياء_حيوية #بايوكمستري #bioc4everyone
#biochemistry http://t.co/dKKaJyZNMg"
Dar_ALhijiL,Tue May 19 03:33:05 IST 2015,"RT @AvrilFoundation: Love hoodie @AvrilLavigne is wearing? Get yours here, proceeds support us & @SpecialOlympics: http://t.co/ALLv7X5yyh h…"
Dar_ALhijiL,Mon May 18 19:32:04 IST 2015,"RT @Amazinggimages: Masses of radioactive tentacles crawl onto the beach in Japan

سرطان مضىء في شواطي اليابان, سبحان البديع الخالق http://…"
Dar_ALhijiL,Mon May 18 19:31:56 IST 2015,"RT @First1Saudi: خاضوا منافسات مع 73 دولة..
حصدوا 7 جوائز عالمية ونوبل من أمريكا.!
أكرموهم هم المستقبل
#استقبال_المنتخب_الوطني_للعلوم http:…"
Dar_ALhijiL,Mon May 18 19:31:38 IST 2015,RT @arab_Dietitian: -الاعتدال في تناول الشاي لاحتوائه على تركيز مرتفع من الأوكسالات ،
Dar_ALhijiL,Mon May 18 19:31:32 IST 2015,RT @arab_Dietitian: السبانخ ، البنجر ، خضار السلق المطبوخ ، البنجر المخلل ، مخبوزات فول الصويا ، الفول السودانى ، البامية ، الشيكولاتة تركي…
Dar_ALhijiL,Mon May 18 19:31:30 IST 2015,RT @arab_Dietitian: إذا كنت تعاني من حصوة الأوكسالات عليك بتجني الأغذية التي يتركز فيها الأوكساليت
Dar_ALhijiL,Mon May 18 19:31:29 IST 2015,RT @arab_Dietitian: تزداد نسبة التعرض لتكون الحصوات في الكلى ، عند انخفاض النشاط البدني و قلة تناول السوائل و الماء
Dar_ALhijiL,Mon May 18 04:27:25 IST 2015,RT @ltsFahad: Find peace in knowing that God made your life tough because He knows you can handle it.
Dar_ALhijiL,Mon May 18 04:16:06 IST 2015,RT @melixx34: اجر لي وللي بعدك ✨ http://t.co/huYPXCqMHz
Dar_ALhijiL,Mon May 18 04:06:42 IST 2015,RT @SoraOnni93: لا إله الا الله محمد رسول الله
Dar_ALhijiL,Mon May 18 03:48:14 IST 2015,"Baby, my baby 
It’s written on ur face u still wonder if we made a big mistake ~♡"
Dar_ALhijiL,Mon May 18 03:47:16 IST 2015,Voices tell me I should carry on but im swimming n an ocean all alone ..
Dar_ALhijiL,Mon May 18 03:16:09 IST 2015,@HaneulD الله يكتبلك اللي فيه الخير والصلاح يارب ويبعد عنك كل مافيه شر ~♡
Dar_ALhijiL,Mon May 18 02:13:03 IST 2015,"RT @TorsoFit: بتتسائلون كيف اعرف التمارين.لهذا وبشكل مريح لكم.ادخلوا موقع #تحديكمhttp://t.co/g8CvKNz06Eع الصفحة الرئيسية اضغطوا ع العضل…"
Dar_ALhijiL,Mon May 18 02:13:01 IST 2015,"RT @TorsoFit: التمرن بدون معرفة التكنيك قد يؤدي الى إصابات ممكن تكون مزمنة. الخطر ان البعض يزيد الوزن حماسا منه.

تعلم التدريب بينتج عنه فا…"
Dar_ALhijiL,Mon May 18 02:11:54 IST 2015,RT @omarhuss: خذ الحكمة من أفواه المجانين ☝🏽️ http://t.co/8l9RMRJWrx
Dar_ALhijiL,Sun May 17 23:49:51 IST 2015,"RT @21Madness: @Dar_ALhijiL sure it is ;""3"
Dar_ALhijiL,Sun May 17 23:34:29 IST 2015,RT @FactsAboutBoys: The people who come running to hug you after you haven’t seen them in awhile are my favorite type of people
Dar_ALhijiL,Sun May 17 23:05:20 IST 2015,"RT @N_Scientific: بلوتو لم يعد كوكبًا ،اختفى إسمه من بين مجموعة كواكب المجموعة الشمسية ،تعرفوا عليه.
بدقة عالية :http://t.co/afdnq8TePi htt…"
Dar_ALhijiL,Sun May 17 22:59:52 IST 2015,@ft___om u welcome hunny 😍 هههههههههههههه كانت دعابة جيدة لابأس لازلتي تستحقي الشكر 😙الله يعافيكي ♡
Dar_ALhijiL,Sun May 17 22:58:21 IST 2015,RT @ft___om: @Dar_ALhijiL @21Madness  اوووه قييييرل ... ثانكس .. انتي الوحيده الي عطيتيني جووي .. انبسطي فيها  وبالعااااااافيه يارب ♡♡♡
