username,time,tweet
NagMagic,Sun Feb 28 02:37:48 IST 2016,RT @YazbekWehbe: #تذكر_انو ما في يوم بيروح وبيجي متلو...عيش اليوم وحبّ اليوم...اليوم بإيدَك بُكرا بعيد.
NagMagic,Sun Feb 28 02:36:00 IST 2016,@Lobnene_Blog شو تا تعلق ما هني  عم يحركشو تا يولعوها بهالشرارة
NagMagic,Thu Feb 25 22:27:41 IST 2016,خيّرونا بين الذل وتقبيل الايادي او الطرد ومدّ اليد للعوز والصعاب منهم من جفّ ريقه من كثرة التقبيل ومنهم من قال الله كبير ويدبرّها
NagMagic,Thu Feb 25 16:26:52 IST 2016,RT @AbiBb9: Perfect  https://t.co/KuOaRZLulD
NagMagic,Thu Feb 25 13:21:14 IST 2016,@coptano @Rafiknasrallah كانت فترة الانتقال من العسل للبصل
NagMagic,Thu Feb 25 13:20:29 IST 2016,@coptano @Rafiknasrallah نسيت؟ صاحبنا كان يضل فوق بالبقاع وكانت بداية شرخ الاتفاقات والحصص
NagMagic,Thu Feb 25 13:15:05 IST 2016,"@Rafiknasrallah @coptano ما دامك في الارشيف هل تذكر ""كسر"" يد احد الرؤساء احد الايام "" فوق"" اثناء شجار؟"
NagMagic,Thu Feb 25 13:11:43 IST 2016,@Lobnene_Blog حتّى اصبحنا بنظر الجميع بلد موبوء من كلّ النّواحي
NagMagic,Thu Feb 25 13:02:27 IST 2016,@ALJADEEDNEWS كيف ممكن ينهار السقف من دفّاية مازوت
NagMagic,Wed Feb 24 17:25:01 IST 2016,@dankarz حفلة قواص او حفلة حفلة؟
NagMagic,Wed Feb 24 15:30:45 IST 2016,@mo5tarnews @jarasscoop @LibanPost @Lobnene_Blog ......والحبل عالجرّار.......
NagMagic,Wed Feb 24 11:39:16 IST 2016,@Nesn1925 على اونا على دُّوي على تري !!!!!!!!!
NagMagic,Wed Feb 24 11:37:35 IST 2016,@MTVLebanonNews @Nesn1925 سحبوهم ليبيعوهم للعالم الثالث كأي بضاعة فاسدة
NagMagic,Wed Feb 24 10:39:20 IST 2016,@Akaraoni وفكرنا يللي اجا اجت رزقتو معو اتاري اجا ياخدا ويربحنا جميلي من كيسنا
NagMagic,Wed Feb 24 10:37:43 IST 2016,نجيم تعطي درساً باللغة العربية https://t.co/RtMnlGaAkS
NagMagic,Tue Feb 23 23:32:40 IST 2016,@OHMYJAD rou2 ta ti3la2 ta nchouf chou badak t2oul
NagMagic,Tue Feb 23 00:43:32 IST 2016,@Alii_Wehbi طلع الرّسن قوي ويللي عم بشدّو كتار
NagMagic,Tue Feb 23 00:30:16 IST 2016,@philiphitti @daywood انت قلت مفلسة كيف لها ان تدعم وهي الجاثية على الركبتين تطلب العفو وملء الجيوب
NagMagic,Mon Feb 22 23:50:00 IST 2016,RT @michelghandour: موسكو وواشنطن يحددان منتصف ليل السبت المقبل موعداً لبدء وقف العمليات العدوانية في #سوريا
NagMagic,Mon Feb 22 23:49:49 IST 2016,RT @michelghandour: الولايات المتحدة الأميركية وروسيا يصدران بياناً مشتركاً حول وقف العمليات العدائية في #سوريا
NagMagic,Mon Feb 22 21:59:02 IST 2016,هلق هول كلّن رح يحاربو ٨اذار بس تعلق؟!😩😩
NagMagic,Mon Feb 22 21:54:53 IST 2016,هلق هول كلّن كانوا يقبضو 😱😱👏💰💰💰
NagMagic,Mon Feb 22 19:43:11 IST 2016,@TheNobel insa 7a trod 3a min walla 3a min
NagMagic,Mon Feb 22 19:33:28 IST 2016,@TheNobel lachou btinssam wbitrod block 3al 7erik
NagMagic,Mon Feb 22 16:44:05 IST 2016,"RT @FaresSouaid: تحديد خيارات المسيحيين في ظل احداث المنطقة ضرورةً لابنائنا
نهاجر؟نبقى؟نقاوم؟نتوسط بين هذا و ذاك؟ماذا نفعل؟
سيدة الجبل ٢٨-٢…"
NagMagic,Mon Feb 22 11:52:45 IST 2016,"""@lebanondebate: لبناني يروي قصة ترحيله ""العبثية"" من الإمارات 
https://t.co/2giLE2RgMG https://t.co/afd1thqxtj"""
NagMagic,Mon Feb 22 10:23:50 IST 2016,RT @dianamoukalled: ديانا مقلد - الدرب الأحمر https://t.co/A7L4x0QH5p via @aawsat_News لماذا الانزعاج من تسليط الاعلام الغربي الضوء على ما …
NagMagic,Mon Feb 22 10:10:49 IST 2016,RT @hisham_melhem: So when will #Egyptian govt. begin organizing book burning? Egypt jails author Ahmed Naji for sexually explicit book htt…
NagMagic,Sun Feb 21 22:34:48 IST 2016,@Thewizard66 طريق الناعمة خلدة اتجاه بيروت ليست مقطوعة
NagMagic,Sun Feb 21 22:32:00 IST 2016,يا عين https://t.co/0MLK0RxO87
NagMagic,Sun Feb 21 13:18:57 IST 2016,@AbiBb9 ما لازم نسميهم بقا حرامية لانو عم يسرقوا عالمكشوف وبالارقام
NagMagic,Sun Feb 21 13:12:48 IST 2016,RT @MariamAlbassam: @AlJadeed_TV مكة أدرى بملياراتها.. أبكوا على نفاياتكم اولا #وبلا_شحادة_وزحف_
NagMagic,Sun Feb 21 10:54:52 IST 2016,قريبا .... https://t.co/xU1I97cGLA
NagMagic,Sun Feb 21 06:21:21 IST 2016,@mazenalsarhan يا ود با تقيل؟!
NagMagic,Sat Feb 20 21:32:02 IST 2016,@akhbar_belkilo بسيطة منيح ما كان المنوي 😂😂
