username,time,tweet
onegemini,Sun Feb 28 06:32:37 IST 2016,RT @_AndrewScott: @onegemini @RachaelAtWork @PatrickZircher My friend Ed Herrera did all three years at JKS. He said Joe gave rib-breaking …
onegemini,Sun Feb 28 06:31:46 IST 2016,@_AndrewScott @RachaelAtWork @PatrickZircher shaking his hand was murder. Powerful guy.
onegemini,Sun Feb 28 06:16:32 IST 2016,@RachaelAtWork @PatrickZircher I miss Joe.  Amongst my prized possessions are vellum corrections he did to my class work. :/
onegemini,Sun Feb 28 01:23:01 IST 2016,RT @cavanscott: Love these covers. One of my favourite eras in bat-history! —> 13 COVERS: A NORM BREYFOGLE Birthday Celebration https://t.c…
onegemini,Sun Feb 28 00:57:42 IST 2016,RT @devincf: Marvel Chooses “Lose” Option In Lose/Lose IRON FIST Casting Dilemma - Finn Jones to play Danny Rand. https://t.co/S2cnbZFIpO v…
onegemini,Sat Feb 27 23:45:16 IST 2016,"Hey @ComicsTitan - if readers would like to see this cover being drawn, point eyes here --> https://t.co/yIP8uaGqTB https://t.co/wchCk1nlQN"
onegemini,Sat Feb 27 23:32:21 IST 2016,RT @ComicsTitan: Order Now! Assassin's Creed: Templars #3 @onegemini variant! @PREVIEWSworld code MAR161708 https://t.co/y4wmyPIgUQ https:/…
onegemini,Sat Feb 27 19:59:23 IST 2016,@RachaelAtWork *webcam stills.
onegemini,Sat Feb 27 19:58:39 IST 2016,@RachaelAtWork ->time via a set of webcam drills while working as a computer salesman. Worst years ever.
onegemini,Sat Feb 27 19:58:06 IST 2016,@RachaelAtWork yeah... Your opinion changes 9/10 when you have kids. You don't get that time back. I watched my 1st son walk for the first->
onegemini,Sat Feb 27 14:13:29 IST 2016,Yessir. I've not on illegal drugs. Maybe I should be.
onegemini,Sat Feb 27 14:12:45 IST 2016,"->upright. This confused the flowers long enough to ensure a good crop. And the citizens of Tanzania thanked them. ""Lo shall it grow!"""
onegemini,Sat Feb 27 14:11:43 IST 2016,Such as; florists were once driven mad by the counter-clockwise humming of chrysanthemums. They had to spin on their left foot to remain ->
onegemini,Sat Feb 27 14:10:35 IST 2016,"But my mind starts having waking dreams, and I catch parts of my mind wandering off and having thoughts I would normally never have."
onegemini,Sat Feb 27 14:09:53 IST 2016,"Hi. I have insomnia again. A special kind where I'm too fatigued to work properly, but just wired enough that I can't sleep."
onegemini,Sat Feb 27 13:54:26 IST 2016,"Flesh burned, cracked, charred, and fell away, exposing the bleached bone beneath, brittled by the fire raging within and without."
onegemini,Sat Feb 27 13:52:12 IST 2016,@EmHarriss it'll go away by the next day. Does for me.
onegemini,Sat Feb 27 05:18:33 IST 2016,"@erikburnham @MitchGerads @DocShaner @alis_samp @TomKingTK @jamieESrich ""desserts."" Seen and permanent."
onegemini,Sat Feb 27 04:50:02 IST 2016,@NicholasBrendon don't look up Fred's skirt. You don't need to see his boulders.
onegemini,Sat Feb 27 04:46:16 IST 2016,"I can't wait for #summer, when I and the #EleanorRigby can take to the roads, top down again,… https://t.co/4qiHUr3kXz"
onegemini,Sat Feb 27 04:36:47 IST 2016,"RT @erikburnham: So you know, when comic art takes up 80% of your article's space, you have invalidated every possible excuse to not name t…"
onegemini,Sat Feb 27 03:58:57 IST 2016,@MhysaCosplay ew.
onegemini,Sat Feb 27 02:10:07 IST 2016,"RT @XLarimeX: @onegemini Short answer? Probably. But unless we're big name, most artists have to undercharge."
onegemini,Sat Feb 27 02:09:50 IST 2016,"Worry not collectors; I'm not going higher for the time being. In fact, until March 4th, color busts are $15 off -> https://t.co/PDHj6ZTNpa"
onegemini,Sat Feb 27 02:08:46 IST 2016,->better known) charge more and get more business. Maybe I need to get an art rep in addition to a show rep. :\
onegemini,Sat Feb 27 02:08:11 IST 2016,"Artists: Am I undercharging for my commissions? Collectors wince when I go any higher, but I see peers (granted, many better &/or  ->"
onegemini,Sat Feb 27 02:06:38 IST 2016,"(4yo sees picture of TARDIS) ""That's Doctor Who's office!"""
onegemini,Sat Feb 27 01:23:18 IST 2016,"@GR_comics get the app ""battery doctor"". Cleans out the ""other"" space. Mostly cache files and the like."
onegemini,Sat Feb 27 00:18:54 IST 2016,->(btw - not a lie. Hence why I set up an appt and hoped they could see me sooner. Rather not repeat 2012.)
onegemini,Sat Feb 27 00:18:15 IST 2016,"How to get your doctor's appt moved up; schedule 1 for May. Call back, mentioning you suspect your guts are breaching muscle layer. Enjoy ->"
onegemini,Fri Feb 26 22:24:41 IST 2016,RT @philhester: Metamorpho inks. #TrimpeScholarship https://t.co/jntAOlJgMM
onegemini,Fri Feb 26 21:29:33 IST 2016,Working on a #DoctorWho #cover for #titancomics. These are the #digital #inks. And this is only… https://t.co/Jb9wYmZ45B
onegemini,Fri Feb 26 21:23:02 IST 2016,#FlowerPower #TARDISPower #DoctorWho https://t.co/1mdpBicA7B
onegemini,Fri Feb 26 20:23:18 IST 2016,"Etsy commission sale, y'all! 
https://t.co/g4RsdfxDRM #DoctorWho #OriginalArt"
