username,time,tweet
cassy_chapa,Thu May 28 10:24:26 IST 2015,RT @BuzzFeedNews: Humans Of New York Posted An Undocumented Teen At Graduation And The Responses Were Amazing http://t.co/8fFTpWPRxm http:/…
cassy_chapa,Mon May 25 17:55:01 IST 2015,38 page job applications 😅 #hopefullyworthit
cassy_chapa,Sat May 23 03:42:02 IST 2015,Those damn butterfly feelings.. I only get them when I think of what I want as my career. #evenifitkillsme #goaldigger
cassy_chapa,Wed May 20 12:45:40 IST 2015,You know your parents want you back home when they start job searching for places in the valley for you lol #missmyparents
cassy_chapa,Wed May 20 00:12:30 IST 2015,I'm trying to do me 🙍🏻
cassy_chapa,Fri May 15 13:56:26 IST 2015,Two days of no studying and plain drinking and Netflix. I'm actually bored w myself 😏 #minimesterhereIcome
cassy_chapa,Tue May 12 20:39:32 IST 2015,@sarahhhstar thank-you! ☺️
cassy_chapa,Tue May 12 14:42:48 IST 2015,My last final is in 3 hrs and 50 min 😫 I'm so anxious that I keep pacing back and forth in my room 😑
cassy_chapa,Tue May 12 14:41:06 IST 2015,"RT @SincerelyTumblr: some of my many talents include: 
• doing things last minute
• steering clear of my responsibilities 
• sleeping for h…"
cassy_chapa,Mon May 11 19:55:00 IST 2015,I detest thunder. Go away 😣😣😣
cassy_chapa,Sat May 09 13:03:12 IST 2015,RT @violadavis: Whose ready for the return of #HTGAWM this fall? http://t.co/BknWjhB9fD
cassy_chapa,Fri May 08 01:08:00 IST 2015,Cumulative exams are the devil
cassy_chapa,Fri May 08 00:20:29 IST 2015,RT @drunk: I need a drink.
cassy_chapa,Fri May 08 00:20:06 IST 2015,RT @BestProFitness: http://t.co/FYGjkzCgDu
cassy_chapa,Wed May 06 11:20:05 IST 2015,When you realize you don't even have to show up to your final and you'll still pass the class #winning 😇🙌
cassy_chapa,Tue May 05 11:56:45 IST 2015,RT @DailyRapFacts: 8 more days until we get a new A$AP Rocky album. http://t.co/AIrJxCLNKQ
cassy_chapa,Tue May 05 11:46:11 IST 2015,"RT @HuffingtonPost: J.K. Rowling has incredible message for anyone who ""wants to finally give up"" http://t.co/BmQBWQWSq7"
cassy_chapa,Tue May 05 00:03:39 IST 2015,RT @SincerelyTumblr: current mood: http://t.co/w4QhtqKTRc
cassy_chapa,Mon May 04 19:52:50 IST 2015,RT @BuzzFeed: #MayThe4thBeWithYou
cassy_chapa,Mon May 04 14:32:19 IST 2015,#mymotto http://t.co/OjAp8a4V8l
cassy_chapa,Mon May 04 14:24:46 IST 2015,Finals 👊🏻💥 #killingit
cassy_chapa,Sun May 03 10:14:42 IST 2015,RT @megan_celillo: Relationship goals #MAYPAC http://t.co/DbniyKoy22
cassy_chapa,Sun May 03 10:13:37 IST 2015,RT @GlennLouLou: Spring semester in one tweet. RT @Bebe_o2: I could watch this all day. #MayPac  https://t.co/s08RHtxHXI
cassy_chapa,Tue Apr 28 10:40:47 IST 2015,"RT @SixSecondCov: That Voice though...   
http://t.co/KbogdPdQjU"
cassy_chapa,Mon Apr 27 12:05:06 IST 2015,12 hrs at the library💆🏻💆🏻 #IneedAmassage
cassy_chapa,Sat Apr 25 09:22:49 IST 2015,Shonda Rhimes broke my heart 😭💔
cassy_chapa,Sat Apr 25 02:35:41 IST 2015,Butterfly feelings are back 😥🙅🏻 #unrequitedlove
cassy_chapa,Fri Apr 24 12:40:40 IST 2015,RT @REFORMACOM: #LoMásVisto: Dice @jorgeramosnews a Peña: no nos vamos a callar http://t.co/GJhxfDUtEX http://t.co/q4T6A0dfvC
cassy_chapa,Thu Apr 23 00:54:01 IST 2015,Three weeks behind Grey's Anatomy.. #sobusynowadays
cassy_chapa,Thu Apr 23 00:48:02 IST 2015,"Coco and I are two lazy bums. After endless nights of studying for exams this week, we are both stuck to the bed 😵 #2examsnextweektho 😓"
cassy_chapa,Mon Apr 20 23:20:32 IST 2015,RT @SheeeRatchet: OHMYGOD 😂😭   http://t.co/aEij0CCIk9
cassy_chapa,Mon Apr 20 23:13:47 IST 2015,RT @kgbt: ICYMI: @Uber is coming to the Rio Grande Valley http://t.co/PID0AWp8Cj via @CristinaKGBT #rgv
cassy_chapa,Mon Apr 20 04:58:04 IST 2015,RT @60Minutes: Behind 60 Minutes' decision to show disturbing video http://t.co/uflDW99MSw http://t.co/nIq4CiFkHE
cassy_chapa,Sun Apr 19 02:52:09 IST 2015,RT @CommonWhiteGirI: when you're broke af but you still continue to spend money on food 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😭😊😊😊😊😊😊😊😊😊😊😊😊😊…
cassy_chapa,Sat Apr 18 14:16:50 IST 2015,RT @netflix: Grab your person and a shot of tequila. #GreysAnatomy http://t.co/Ry0j18kCLh
