username,time,tweet
Swag24USNA,Sun Feb 14 07:45:59 IST 2016,@T_Tackett91 lmao I was typing in the chat while you sent this tweet
Swag24USNA,Sun Feb 14 07:45:10 IST 2016,Damn it JJ Redick you let me down.
Swag24USNA,Sun Feb 14 07:41:58 IST 2016,Wow Curry clutched out the end of that round.
Swag24USNA,Sun Feb 14 07:26:00 IST 2016,Ok JJ Redick I picked you to win. Don't let me down.
Swag24USNA,Sun Feb 14 07:24:07 IST 2016,Klay wants this bad.
Swag24USNA,Sun Feb 14 07:21:36 IST 2016,Who does this on a fast break in high school? Lol insane tho. https://t.co/SGmim11b9P
Swag24USNA,Sun Feb 14 06:58:00 IST 2016,Anthony Davis and Demarcus Cousins running out there to congratulate Towns...so many great UK players in the league now.
Swag24USNA,Sun Feb 14 06:01:46 IST 2016,I'm picking J.J. Redick to win tonight 3 point contest.
Swag24USNA,Sun Feb 14 04:43:50 IST 2016,@CxDADDYxFLEX and also coincided exactly with what Einstein theorized a 100 yrs ago and ppl are still trying to prove today
Swag24USNA,Sun Feb 14 04:42:56 IST 2016,@CxDADDYxFLEX can't really see or measure gravity itself to prove things about it. This sound was purely generated from gravity (blackholes)
Swag24USNA,Sun Feb 14 04:41:39 IST 2016,@CxDADDYxFLEX pretty much everything we know about gravity/blackholes are based off how we see it effect things (a falling Apple) but we...
