username,time,tweet
SicTransit34,Wed Feb 24 08:30:12 IST 2016,RT @FT: Opinion: Tesco and Sainsbury appear not to be speaking out on #Brexit for fear of alienating customers or staff. https://t.co/nCXSa…
SicTransit34,Wed Feb 24 08:21:06 IST 2016,"RT @Steven_Strauss: Because you are a wife of a former president, etc - otherwise no one would have tolerated that private email server  ht…"
SicTransit34,Wed Feb 24 08:18:48 IST 2016,RT @Anomaly100: Ben Carson: I’m More Black Than Obama Is Because He Was ‘Raised White’ https://t.co/D9vtniEyYk https://t.co/nmLHGPy0dk
SicTransit34,Tue Feb 23 18:26:51 IST 2016,RT @benjaminwittes: puzzle for true originalists: is HRC eligible to be prez? prez clearly male at founding. Const. uses male pronouns. 19 …
SicTransit34,Tue Feb 23 18:22:23 IST 2016,"A Facebook friend of mine, a conservative Catholic, wonders if ""his eminence"" Pope Francis is really Catholic."
SicTransit34,Tue Feb 23 18:05:54 IST 2016,RT @jerrykuch: @dick_nixon Mr. President: your thoughts? https://t.co/zsmdX1uT3d
SicTransit34,Tue Feb 23 14:10:17 IST 2016,"RT @UKSupremeCourt: Morning all. I’m Tom Wood, JA to Lord Wilson and Lord Hodge. Today I’m taking over the UKSC feed to reveal what goes on…"
SicTransit34,Tue Feb 23 08:14:14 IST 2016,"The slur has so pervaded our political language that, on rare occasion, I have heard Ds call it the ""Democrat Party.""@JoyAnnReid @bzbergmann"
SicTransit34,Tue Feb 23 08:08:37 IST 2016,"RT @bzbergmann: @JoyAnnReid Term ""Democrat Party"" has serious racial tinge. Began in 20s as as a slur in response to Catholic Democrats,als…"
SicTransit34,Tue Feb 23 08:07:02 IST 2016,".@FoxNews will become a full-blown, 24/7 pro-Trump propaganda machine once Trump officially has the @GOP nomination. https://t.co/IawvBrDZzI"
SicTransit34,Mon Feb 22 17:57:35 IST 2016,"Thank you, @GOPLeader, for admitting that @HouseBenghazi Cmte's real goal is to politically damage HRC, not finding the truth. #MorningJoe"
SicTransit34,Mon Feb 22 17:39:23 IST 2016,RT @FT: What is Brexit? Here's our explainer on what you need to know https://t.co/L2bodMYDxc https://t.co/IJGOzlADgv
SicTransit34,Mon Feb 22 17:05:24 IST 2016,RT @historyfacts247: Robert II founded the Stuart dynasty when he became King of Scotland on 22 Feb 1371. #OTD https://t.co/F7GHXQKIRm
SicTransit34,Mon Feb 22 08:49:15 IST 2016,"RT @PatriciaTreble: In a rare move, the Queen writes the foreword for a book on her Christian faith https://t.co/vXmvQPSwld #Anglican https…"
SicTransit34,Mon Feb 22 06:55:44 IST 2016,"Statue of Winston Churchill (1874-1965) in front of British embassy in Wash, DC. Churchill's mother was an American. https://t.co/ePQdLwhLjK"
SicTransit34,Mon Feb 22 06:40:48 IST 2016,"Statue of James Buchanan (1791-1868), 15th President of the US, in Meridian Park, Washington, DC. https://t.co/bEX6VJ4JfC"
SicTransit34,Mon Feb 22 06:34:37 IST 2016,"Memorial in Washington DC to John Witherspoon (1723-1794), born in #Scotland, a signer of the Decl of Independence. https://t.co/g0GHFFEkub"
SicTransit34,Mon Feb 22 06:23:00 IST 2016,"I had never heard of Kahlil Gibran (1883-1931) until I saw this park opposite the British embassy in Washington, DC. https://t.co/opFpXBNZD6"
SicTransit34,Mon Feb 22 06:14:46 IST 2016,"RT @EarthPornPicz: Cliff Top, Meteora, Greece https://t.co/OPokeeVrRL"
