username,time,tweet
calfletcher75,Tue Feb 10 04:50:51 IST 2015,@FaceslnThings http://t.co/azWlp9yDw1
calfletcher75,Mon Feb 09 01:41:26 IST 2015,RT @TFS_Bolton: RT if you want Neil Lennon to stay #bwfc http://t.co/RSW78UFIzP
calfletcher75,Thu Feb 05 21:58:29 IST 2015,RT @ILLUMlNATI: Don’t judge my choices if you don’t understand my reasons.
calfletcher75,Thu Feb 05 21:54:24 IST 2015,RT @DWindass10: just been reading clark Carlisle peace in the sun brings bk bad memories something must be done before we loose someone els…
calfletcher75,Thu Feb 05 03:20:20 IST 2015,"RT @Greenio10: Bolton didn't get what they deserved from how fantastic they played over the two games, proud to be a wanderer #bwfc"
calfletcher75,Thu Feb 05 03:18:17 IST 2015,@76wilbur yeah he's turned it round. Things aren't to bad thanks. You good mate?
calfletcher75,Thu Feb 05 03:16:46 IST 2015,RT @Grantholt31: Got to feel for Lonergan made some great saves to keep Bolton in it
calfletcher75,Thu Feb 05 03:16:10 IST 2015,@76wilbur I wouldn't have been too happy if it was the other way round tbh
calfletcher75,Thu Feb 05 03:14:08 IST 2015,@76wilbur Sterling.....just a shit Neil Weaver lol
calfletcher75,Thu Feb 05 03:11:11 IST 2015,Oh well. Great effort by all the players tonight #gutted
calfletcher75,Thu Feb 05 03:05:34 IST 2015,Scouse pricks
calfletcher75,Thu Feb 05 03:05:05 IST 2015,Why was Mills attempting to run the clock down in the corner with 5 + injury time to play???
calfletcher75,Thu Feb 05 03:03:09 IST 2015,RT @robboma3: 😂😂😂⚽️⚽️ #Liverpool http://t.co/CzOQMVRw2q
calfletcher75,Thu Feb 05 02:52:14 IST 2015,"@theboynando9 always has been mate, even 14 years ago in his first spell"
calfletcher75,Thu Feb 05 02:49:24 IST 2015,@theboynando9 young lad maybe trying a bit too hard
calfletcher75,Thu Feb 05 02:47:45 IST 2015,RT @RobElliott23: Zac clough #prospect
