username,time,tweet
Lamicah17,Sat Feb 20 10:23:55 IST 2016,Not even in the mood to be in a mood.. If that makes sense?
Lamicah17,Sat Feb 20 09:56:36 IST 2016,RT @bowlinghollie: I need a massage
Lamicah17,Sat Feb 20 08:33:14 IST 2016,"hey, hey, hey. https://t.co/g43PwJoF22"
Lamicah17,Sat Feb 20 03:50:47 IST 2016,I'm starving.
Lamicah17,Sat Feb 20 03:14:00 IST 2016,RT @KentuckyBellexo: First impressions can last a lifetime.
Lamicah17,Fri Feb 19 23:23:35 IST 2016,"as you grow older, you will discover that you have two hands; one hand for helping yourself & the other hand for helping others"
Lamicah17,Fri Feb 19 03:58:25 IST 2016,Some days I wanna hop in my car & drive all the way to BG just to see my nephew & niece bc I miss them so bad. 😔
Lamicah17,Fri Feb 19 03:54:36 IST 2016,"@mandybryann same, same."
Lamicah17,Fri Feb 19 03:37:32 IST 2016,"@mandybryann I had premium, then quit my job to focus on this wonderful semester 😊🔨"
Lamicah17,Fri Feb 19 03:35:35 IST 2016,@mandybryann I'm dead. 😂
Lamicah17,Thu Feb 18 10:23:39 IST 2016,@KarissaBentley0 oh just say when.
Lamicah17,Thu Feb 18 10:10:34 IST 2016,@KarissaBentley0 omg that's what I want. 😍
Lamicah17,Thu Feb 18 10:10:23 IST 2016,@breannelynnnn ❤️❤️
Lamicah17,Thu Feb 18 09:43:49 IST 2016,I want ihop so bad.
Lamicah17,Thu Feb 18 00:52:47 IST 2016,my thyroid makes me miserable.
Lamicah17,Thu Feb 18 00:37:40 IST 2016,forever posting snapchat selfies 😌 https://t.co/pWH4V22809
Lamicah17,Wed Feb 17 21:21:45 IST 2016,RT @dereka_hughes: Hearing I love you the first thing in the morning is just perfect 😊
Lamicah17,Wed Feb 17 09:58:49 IST 2016,RT @kcatwalk1: Can I just be sipping on my expensive wine while I cook dinner for my hot husband in lingerie in our 2 million dollar home a…
Lamicah17,Wed Feb 17 09:44:19 IST 2016,mom always laughs at me bc I hop over the garage sensors when I close it so I don't have to close the door when I actually get back inside.
Lamicah17,Wed Feb 17 09:42:58 IST 2016,RETWEET. 💅🏼 https://t.co/w1zbW4msml
Lamicah17,Wed Feb 17 09:42:44 IST 2016,@savannahn23 Jared does this exact thing & it makes me look like a freak.
Lamicah17,Wed Feb 17 08:28:00 IST 2016,RT @KenzieWright40: Everyone should go adopt a pet at the animal shelter Bc they're only $10 and who doesn't want a new furry friend! 😻❤️
Lamicah17,Wed Feb 17 01:39:20 IST 2016,This will never not be funny to me.  https://t.co/2QuGAlRChz
Lamicah17,Tue Feb 16 12:34:17 IST 2016,RT @ohhmy_mariee: Anyone who motivates you to be a better person is a blessing
Lamicah17,Tue Feb 16 11:58:03 IST 2016,"Don't forget your squats, ladies."
Lamicah17,Tue Feb 16 10:56:56 IST 2016,"@tiffaniwrightt they're so comfy, but ugly."
Lamicah17,Tue Feb 16 10:55:28 IST 2016,I'd shoot myself if anyone got ahold of @KarissaBentley0 & my texts.. Between pictures/videos/& just messages.. I'd die.
Lamicah17,Tue Feb 16 10:24:41 IST 2016,I wish scrunchies were socially acceptable again.
Lamicah17,Tue Feb 16 09:45:47 IST 2016,@shaay_mariie @haley_ham RT
Lamicah17,Tue Feb 16 08:59:15 IST 2016,RT @WhennBoys: People who suggest getting breakfast together as a hangout plan are the kind of people you want to hang onto
