username,time,tweet
Stephstarkles,Mon Jan 11 19:44:58 IST 2016,Coffee can + doggie treat + stuffed toy = challenge for #BanjotheBeagle #puppy #genius https://t.co/X9aar8g0UQ
Stephstarkles,Mon Jan 11 19:27:09 IST 2016,"Not even 9am & already a poop incident, running away & now destruction...#mondaymorning #puppy #patience #fun https://t.co/awFOJzfctq"
Stephstarkles,Sun Jan 10 04:20:03 IST 2016,"Watching #marleyandme...no matter how many times we watch it, it's great every time! #dogs… https://t.co/v1pclXt8Cu"
Stephstarkles,Thu Jan 07 23:23:55 IST 2016,Left wedding ring in audition bathroom...someone turned them in. #thankful for #honesty
Stephstarkles,Thu Jan 07 19:23:12 IST 2016,"#Faith can see the future, fear will stop the future. #dreambigger"
Stephstarkles,Wed Jan 06 19:29:43 IST 2016,#garden #frost https://t.co/LHp1q7PLXf
Stephstarkles,Wed Jan 06 19:28:11 IST 2016,#frost #winteriscoming https://t.co/OC2NjRRxsD
Stephstarkles,Wed Jan 06 19:14:14 IST 2016,Frosted Flakes that look like clovers...guess #tonythetiger and #luckytheleprechaun got a little… https://t.co/UPbZDwfyhc
Stephstarkles,Mon Jan 04 02:05:32 IST 2016,Grocery shopping like this can replace a gym workout any day... #groceryday #workout https://t.co/XvBhkGkjbw
Stephstarkles,Tue Dec 29 20:50:04 IST 2015,Banjo is not the easiest to snap a pic of! #beagle #puppy https://t.co/oiWcsGIw9n
Stephstarkles,Tue Dec 15 19:11:28 IST 2015,"For to us a child is born, and he will be called Wonderful Counselor, Mighty God, Everlasting Father, Prince of Peace #KeepChristInChristmas"
Stephstarkles,Thu Dec 03 09:55:48 IST 2015,#elfontheshelf #minions #sharpie https://t.co/itHvDaKT3p
Stephstarkles,Sat Nov 28 08:27:57 IST 2015,How many shapes can you make out of my veiny hand?? #imagination #hands #shapes https://t.co/J9zdFtvgFJ
Stephstarkles,Fri Nov 27 02:08:33 IST 2015,#happythanksgiving from NYC! Thankful for all the blessings we have had this year! https://t.co/WGYHb3q2jt
Stephstarkles,Sun Nov 15 00:56:45 IST 2015,#saturdays https://t.co/wAFcSFMx7Y
Stephstarkles,Sat Nov 14 09:40:54 IST 2015,"For our struggle is not against flesh and blood, but against the rulers, against the powers, against… https://t.co/tKj0Jo83Vx"
Stephstarkles,Sat Nov 14 00:36:32 IST 2015,#cloudy https://t.co/aZaGM7C0mn
Stephstarkles,Wed Nov 11 22:32:47 IST 2015,One of my favorite things about #nyc are all the magnificent churches dispersed throughout #god @… https://t.co/0Op43nSMEs
Stephstarkles,Tue Nov 10 18:51:49 IST 2015,#rainyday https://t.co/TysajpxSrn
Stephstarkles,Thu Nov 05 21:26:43 IST 2015,#NeverGiveUp https://t.co/onRsC1sl2b
Stephstarkles,Thu Nov 05 18:43:00 IST 2015,#fashionista https://t.co/Z2WWZLQR2r
Stephstarkles,Tue Nov 03 19:05:18 IST 2015,"Do you know what it means to ""cast your cares?"" #god https://t.co/DQyX2EOqOB"
Stephstarkles,Sun Nov 01 03:54:36 IST 2015,OMG! A house that gives away @DunkinDonuts for #halloween2015! #donuts #trickortreat https://t.co/0sm14cE3ao
Stephstarkles,Sun Nov 01 00:15:28 IST 2015,Just saw this in the grocery store...what kind of animal is this and why do her boots match the… https://t.co/LOJzTThhjn
Stephstarkles,Sat Oct 31 02:02:57 IST 2015,Midnight is getting more comfortable-just at a distance #rescuecat #midnightcat #kittycat… https://t.co/4s95Y3zPpV
Stephstarkles,Fri Oct 30 19:21:58 IST 2015,Finished the jacket from #disneydescendants for #mal #halloween2015 #maleficent #halloweencostume… https://t.co/39ceOUoOdD
Stephstarkles,Thu Oct 29 18:04:05 IST 2015,"Meet Midnight, our new stray...Midnight has been coming around for the last several days looking… https://t.co/UkSQgDpY0Q"
Stephstarkles,Thu Oct 29 17:48:02 IST 2015,Fall is finally here! #fallishere #leaveseverywhere #leaveschanging #raindrops #treescollection… https://t.co/HPASh33V8z
Stephstarkles,Wed Oct 28 03:07:09 IST 2015,"How did this Southern girl get to New York anyhow??
Check out my new blog post - https://t.co/2vkh7kNcUl"
Stephstarkles,Sat Oct 17 02:30:42 IST 2015,Waiting on the train #trainride #actorslife #auditions #clouds #blackandwhite https://t.co/D33m1yXUpo
Stephstarkles,Tue Oct 13 06:30:01 IST 2015,"Homemade apple cider for breakfast? Yes, please! #applepicking #apples #applerecipesforweeks #fall… https://t.co/bqfJzsCWqP"
Stephstarkles,Tue Oct 13 06:25:58 IST 2015,Went apple picking today and got lost in a corn maze. Tress are finally in agreement that fall is… https://t.co/8VN3QYTPZC
Stephstarkles,Mon Oct 12 03:25:31 IST 2015,Good thing I never made it to taking the outgrown clothes to Goodwill! I was able to use smaller… https://t.co/GnQkEvLQIg
