username,time,tweet
RichQonQ,Mon Jan 04 06:18:54 IST 2016,"#johnnymanziel is devoid of good judgement, or he really wants out of Cleveland! If I'm #browns I would cut him Monday! Doesn't get it!"
RichQonQ,Mon Jan 04 06:17:08 IST 2016,"When I think of #johnnymanziel I think of a Bronx Tale the classic ""wasted talent"" line."
RichQonQ,Mon Jan 04 06:15:52 IST 2016,@ColesBeard def. 49ers end that means they keep kap!
RichQonQ,Mon Jan 04 06:11:38 IST 2016,@ColesBeard I can see chip landing in Miami! In Cleveland u have Johnny football! Unless they draft Qb again
RichQonQ,Mon Jan 04 06:04:42 IST 2016,@ColesBeard enjoy chip if u go
RichQonQ,Mon Jan 04 06:04:26 IST 2016,RT @ColesBeard: @RichQonQ that's good organization right?🤔🤔🤔 https://t.co/03DNzxuiIz
RichQonQ,Mon Jan 04 05:47:09 IST 2016,Thnx Bob Costas for saying u can't control your own destiny & can't call it frozen tundra. Man take the fun out of everything #SNF #GBvsMIN
RichQonQ,Mon Jan 04 05:40:09 IST 2016,The #chiefs are heading towards their 10th straight win! Andy Reid needs consideration for coach of the year! #KCvsOAK
RichQonQ,Mon Jan 04 05:38:10 IST 2016,Happy Peyton is getting in some reps! Give the old man one last crack at it! #DENvsSD
RichQonQ,Mon Jan 04 05:36:36 IST 2016,@BMonzoWFAN @WFAN660 u know the opening monologue is going to be crushing the jets! :)
RichQonQ,Mon Jan 04 05:15:32 IST 2016,Yeah so I'm thinking maybe family members of the #sixers shouldn't tweet anymore #sixerstalk #philly https://t.co/buhNl75nrn
RichQonQ,Mon Jan 04 05:03:50 IST 2016,"Aikman just hit nail on the head w/#TomCoughlin ""I don't think he got much help from front office over last several years"" #giants #nyg"
RichQonQ,Mon Jan 04 04:56:42 IST 2016,"#EliManning 4,436 tds passing this yr w/career-high 35 tds. Last yr. 4,410 yds with 30 tds! Fix the defense #giants #giantstalk"
RichQonQ,Mon Jan 04 04:46:29 IST 2016,"Seattle flat out dominating cardinals, up front and in the trenches! #SEAvsAZ"
RichQonQ,Mon Jan 04 04:34:46 IST 2016,#giants just like #eagles major roster turnover going into next season!
RichQonQ,Mon Jan 04 04:34:05 IST 2016,"I would want #TomCoughlin to coach next year! All these injuries, they never stopped playing. Jerry Reese recent drafts horrible! #Giants"
RichQonQ,Mon Jan 04 04:29:01 IST 2016,Not sure what's more telling. Marcus smith w/ 1st solo sack or kiko Alonso w/first tackle for loss this yr! #eagles #phivsnyg #EaglesTalk
RichQonQ,Mon Jan 04 04:24:55 IST 2016,@JoshHennig @jemelehill Dexter Manley should zip his lip! #forever
RichQonQ,Mon Jan 04 04:24:18 IST 2016,"RT @JoshHennig: Every AFC playoff team's worst nightmare: #Steelers make #NFL playoffs, #Jets out! Big Ben 2nd best QB in AFC postseason, w…"
RichQonQ,Mon Jan 04 04:23:10 IST 2016,"@cc660 hmmmm Craigy are u going kill Fitzpatrick like you would Eli! Ok ok ok, bad job there #jets brutal loss!!!should have spanked a pig"
RichQonQ,Mon Jan 04 04:16:06 IST 2016,Just when u think u figured out #nfl I give u #SEAvsAZ man I mushed the #jets #cardinals & #pats all in a day's work
RichQonQ,Mon Jan 04 02:50:17 IST 2016,"Just when u think #jets ready to take next step, they fall flat on face & now #Steelers backdoor in #NFL"
RichQonQ,Mon Jan 04 02:47:25 IST 2016,"If today was #TomCoughlin last game, much respect! He still coached with fire & passion, hard to replace #NYG #giants"
RichQonQ,Mon Jan 04 02:46:39 IST 2016,Enjoy London next season #giants ✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️ #giantstalk
RichQonQ,Mon Jan 04 02:37:55 IST 2016,"Classic #jets so all the jet fans trolling #giants fan, guess what? Both at the BBQ! & Rex Ryan happiest guy in world! #NYJvsBUF"
RichQonQ,Mon Jan 04 02:33:19 IST 2016,This would be a devastating loss for #jets but this game was not a layup! Missed fg and pick in end zone killers! #NYJvsBUF
