username,time,tweet
nina_bean08,Wed Feb 25 04:20:04 IST 2015,Win a Venom Panic from @MOTIVBowling! #getmotivated http://t.co/w56Mwo77FG
nina_bean08,Thu Feb 12 04:20:09 IST 2015,32 Things Someone From Michigan’s Thumb Might Have To Explain To An Out-Of-Towner http://t.co/SG58pd4YrN
nina_bean08,Tue Feb 10 11:04:20 IST 2015,Well its a no sleep kinda night.. who up wanna chat
nina_bean08,Mon Feb 09 10:31:26 IST 2015,17 reasons no one is as hardcore as us Michiganders when it comes to winter http://t.co/DCucIxfl0I via @MatadorNetwork
nina_bean08,Mon Feb 09 10:08:10 IST 2015,Just love john legend voice #Grammy2015
nina_bean08,Mon Feb 09 09:28:04 IST 2015,Should have made a drinking game. Every time. Sam smith name came up u take a shot.. for every award he's won u chug a beer  #Grammy2015
nina_bean08,Mon Feb 09 09:08:12 IST 2015,Would be nice if i could understand  this guy who is singing.. other then that doesn't seem bad  #Grammy2015
nina_bean08,Mon Feb 09 08:32:18 IST 2015,Lady gaga  looks amazing #Grammy2015
nina_bean08,Mon Feb 09 08:01:00 IST 2015,RT @RachelFerrucci: Love Take Me To Church! @Hozier your arms needs to up and sway!! #Grammy2015
nina_bean08,Mon Feb 09 07:58:00 IST 2015,Just love Hozier #Grammy2015
nina_bean08,Mon Feb 09 03:31:21 IST 2015,I scored 195 at Total Sports Lanes using @rolltech #lovethelanes http://t.co/cnNryv7mMc
nina_bean08,Fri Feb 06 09:30:28 IST 2015,Damn is all I gotta say #RedneckIsland
nina_bean08,Fri Feb 06 09:13:13 IST 2015,Just love @TankD61308 he hilarious I think #RedneckIsland would have been lame nd boring if he wasn't on it
nina_bean08,Fri Feb 06 08:56:35 IST 2015,#tbt new way of getting quad to race track damn missing those days http://t.co/7isnYXuuOC
nina_bean08,Fri Feb 06 08:52:24 IST 2015,Fuck this damn city shit im over it... moving day needs to be here already
nina_bean08,Mon Feb 02 07:26:00 IST 2015,RT @maramacdonald: Really well done @Dodge
nina_bean08,Mon Feb 02 04:26:33 IST 2015,Are winter weather gear http://t.co/C8PO6e4llX
nina_bean08,Sat Jan 31 11:26:03 IST 2015,Damn I got some lame ass friends on snapchat time for some new snapchat buddys
nina_bean08,Fri Jan 30 14:23:18 IST 2015,@_msyrocki  thought u might like http://t.co/boJUF26lqy
nina_bean08,Fri Jan 30 13:55:49 IST 2015,Might need another one http://t.co/cS8ocm9M3e
nina_bean08,Fri Jan 30 12:55:14 IST 2015,So much for sleeping just actually watch all episodes of #RedneckIsland  so now im officially cought up
nina_bean08,Fri Jan 30 12:07:44 IST 2015,Blahhhh shitty part of no sleep no ones  up to talk or snapchat
nina_bean08,Fri Jan 30 11:49:46 IST 2015,Kinda funny how much talk nicole nd cody does but when it come time to show what they got they fail  #RedneckIsland
nina_bean08,Fri Jan 30 11:03:50 IST 2015,Definitely my kinda date http://t.co/qD1Ux2pkWv
nina_bean08,Fri Jan 30 10:54:06 IST 2015,Absolutely hate pple who say they will chill. If ur not interested or wanting to hang out then tell me nd not have me act like a fool waitin
nina_bean08,Tue Jan 27 14:02:15 IST 2015,The moment ur tooth hurts so bad that u get sick
nina_bean08,Tue Jan 27 09:27:13 IST 2015,@DIYNetwork I would do anything for #KitchenCousins or #KitchenCrashers to come to my parents everything is falling apart nd caving in :(
