username,time,tweet
the5thColumnist,Sun Feb 21 05:20:39 IST 2016,If we want to have a planet upon which to burn fossil fuels we MUST leave some of them (#tarsands) in the ground #ThisChangesEverything
the5thColumnist,Sun Feb 21 05:19:10 IST 2016,"The most valuable resource on earth (it feeds us), topsoil, is just ""overBURDEN"" to the oil and gas industry. #ThisChangesEverything"
the5thColumnist,Sun Feb 21 04:25:22 IST 2016,fucking stupid websites with overlays blocking what I want to read - go to hell #frustrated
the5thColumnist,Sun Feb 21 01:54:23 IST 2016,"RT @MetroNewsCanada: ""I'm moving to Canada,"" is a common refrain in US elections but few actually follow through https://t.co/M7QUBnAiyg ht…"
the5thColumnist,Sat Feb 20 22:28:18 IST 2016,Apple does one thing right and Donal Trump thinks that is reason to boycott them https://t.co/I07aLW8oOp
the5thColumnist,Sat Feb 20 09:14:35 IST 2016,Why is #CBC News Network charging for streaming when we already pay for it in our #taxes  https://t.co/E46cgFj5mx
the5thColumnist,Sat Feb 20 08:55:53 IST 2016,If we ever have to choose between the #environment and the #economy (which we don't) keep in mind we cannot survive without an environment.
the5thColumnist,Sat Feb 20 05:34:48 IST 2016,Heroes returning from fighting off death always bear a cane #Vikings #Ragnar #Jack
the5thColumnist,Sat Feb 20 04:32:18 IST 2016,"Donald Trump, the Patriot,  promoting Korean firm over American one. https://t.co/tr1XEbvxOY"
the5thColumnist,Fri Feb 19 21:06:58 IST 2016,"When our parents taught us to share they didn't expect us to be making money from it, so called #SharingEconomy #OldenDays"
the5thColumnist,Fri Feb 19 20:59:01 IST 2016,"How long till dictionaries have to change meaning of ""sharing"" to ""providing a service in exchange for payment"" so called #SharingEconomy"
the5thColumnist,Fri Feb 19 19:08:49 IST 2016,@alexthepuffin The key to auto diagnostics is speaking the same car noise language as your mechanic
the5thColumnist,Fri Feb 19 08:30:54 IST 2016,bizarre https://t.co/z4HBgctgPx
the5thColumnist,Fri Feb 19 02:35:12 IST 2016,@vickyatclc well if we have to make social investments somebody should at least be making a profit from it #sarcasm
the5thColumnist,Fri Feb 19 01:00:08 IST 2016,"@DutchLady @CRTCeng Like a fool I check the Rogers website daily knowing there will be no details till March 1, hopefully."
the5thColumnist,Thu Feb 18 08:47:48 IST 2016,The ultimate in victim blaming; sue the victim https://t.co/QSjlerUwEk
the5thColumnist,Thu Feb 18 07:24:17 IST 2016,"@jonathanmcleod

 I thought Development Charges were for infrastructure not ongoing annual costs."
the5thColumnist,Thu Feb 18 02:57:28 IST 2016,RT @ThomasMulcair: ISIS is not Islam. We must expose the utter lack of religious basis for its atrocities. #cdnpoli
the5thColumnist,Wed Feb 17 22:32:46 IST 2016,@OttawaCitizen So fact that more francophones learn english making more of them bilingual is discrimination against unilingual anglophones ?
the5thColumnist,Wed Feb 17 22:26:32 IST 2016,@CRTCeng & it looks like they are going to wait till the last minute to tell us about it to squeeze an extra month of more $$$ from us
the5thColumnist,Wed Feb 17 22:22:12 IST 2016,#Learning for earning #money replacing learning for #knowledge and #enlightenment will (has) signal the downfall of #civilization #education
the5thColumnist,Wed Feb 17 21:16:12 IST 2016,"@brownbarrie @davidreevely isn't that a motherhood statement, shouldn't every budget include that."
the5thColumnist,Wed Feb 17 10:07:08 IST 2016,"@SusanSherring @MathieuFleury @PerryMarleau and WHY is moving cars automatically the priority, shouldn't moving people be the prtiority"
the5thColumnist,Wed Feb 17 06:53:53 IST 2016,The world is screwed up because we measure a country's success by how well off the wealthiest are when we should measure by the poorest.
