username,time,tweet
mbaudier,Thu Mar 24 22:18:32 IST 2016,".@Slatefr C'est notre humanité qui est tuée à chaque fois, pas ces drapeaux dérisoires qu'on nous inflige ad nauseam, par refus de penser."
mbaudier,Thu Mar 24 19:17:44 IST 2016,".@GerardAraud Fusionnons les, si souveraineté pas un pb ;) La réalité c'est ce choix à faire entre frontières ouvertes & petits prés carrés."
mbaudier,Thu Mar 24 19:09:17 IST 2016,RT @DimitarBechev: Huge day for former Yugoslavia as ex-Bosnian Serb leader Radovan Karadžić is expecting his verdict at The Hague.
mbaudier,Thu Mar 24 16:04:17 IST 2016,"RT @ecomnewsmed: Secrétaire général #ONU aujourd'hui au #Liban, analyse des enjeux d'un déplacement primordial https://t.co/rmGEScsmy7 @ONU…"
mbaudier,Thu Mar 24 15:51:12 IST 2016,"Should be so obvious. MT @uli_speck ""With such a devastating war in its neighborhood, Europe cannot live in peace.” https://t.co/1SXLLrQPPc"
mbaudier,Thu Mar 24 15:48:11 IST 2016,".@TI_France @InstitutIRIS @LaCroix @PascalBoniface Où les corrompus ""du sud"" stockent-ils et dépensent-ils leur argent illégal? 3/3"
mbaudier,Thu Mar 24 15:46:38 IST 2016,.@TI_France @InstitutIRIS @LaCroix @PascalBoniface Qui paye les pots-de-vin en Afrique? Pourquoi l'aéroport de Berlin est en retard? 2/
mbaudier,Thu Mar 24 15:45:29 IST 2016,.@TI_France @InstitutIRIS @LaCroix @PascalBoniface Pas un seul pays occidental cité dans cette tribune sur la corruption dans le monde ? 1/
mbaudier,Thu Mar 24 15:36:12 IST 2016,RT @ymatusik: @mbaudier yes and armed conflict generates more displaced people than wealth inequalities by a long shot
mbaudier,Thu Mar 24 15:34:39 IST 2016,".@ymatusik Indeed. Most of these people are looking for *opportunities* and/or safety (for their family), not for material comfort."
mbaudier,Thu Mar 24 15:32:20 IST 2016,"RT @ymatusik: ""The poor of the world are coming to us"" this well-intentioned rhetoric reveals deep misunderstanding of migration 
https://t…"
mbaudier,Thu Mar 24 15:30:09 IST 2016,"En effet, #àLire. RT @BobbyFreckles Si vous essayez de comprendre pourquoi, ce papier est franchement au-dessus : https://t.co/DTuEUBuJ6e"
mbaudier,Thu Mar 24 15:12:35 IST 2016,.@GerardAraud Admettons que la sécurité des citoyens compte plus que la souveraineté des nations: quel intérêt à en rester au bilatéral? 2/2
mbaudier,Thu Mar 24 15:11:26 IST 2016,".@GerardAraud Soit n=28 nb d'États Membres, soit k=2 une relation bilatérale; nb de relations bilatérales= n!/(k!(n-k)!) = 378. Efficace? 1/"
mbaudier,Wed Mar 23 18:03:17 IST 2016,#RTprécédent rappelle tellement 1995... Laisser prospérer dans  l'indifférence une guerre civile chez ses voisins a toujours un coût.
mbaudier,Wed Mar 23 18:01:43 IST 2016,RT @afpfr: La galaxie jihadiste liée aux attentats de Paris et Bruxelles https://t.co/bQZjNeFmds #AFP https://t.co/cvary0Yfa6
mbaudier,Wed Mar 23 17:46:45 IST 2016,RT @vatican_en: The Homeless Jesus comes to the Vatican  https://t.co/Ik061XTYi5 @la_stampa
mbaudier,Wed Mar 23 17:04:59 IST 2016,RT @paul1kirby: Perspective on terrorism in Western Europe. The 1970s and 1980s were appalling. https://t.co/H8GDb6BNlS
mbaudier,Wed Mar 23 16:52:05 IST 2016,@MacaesBruno I sometime wonder if we are not living parallel lives :) A pleasure to follow your travels & thoughts. https://t.co/k0eGo8tcgf
mbaudier,Wed Mar 23 16:47:42 IST 2016,"RT @hanvoi: ""Syrian refugees come to aid of far-right German politician in car crash."" https://t.co/V43UL3aK1L via @FoxNews"
mbaudier,Wed Mar 23 16:46:00 IST 2016,"RT @MoDem: .@desarnez : ""Face à la barbarie, il n’y a qu’une réponse : une Europe solidaire et déterminée"". https://t.co/Ke5xAf3KvQ #Brusse…"
mbaudier,Wed Mar 23 16:45:47 IST 2016,RT @uli_speck: Again we see refugees from war in Syria blamed for terrorist attacks that are a spill-over effect of the same war they are f…
mbaudier,Wed Mar 23 15:46:19 IST 2016,"@NLeuthereauMorL Ah, c'est pénible. Bcp de copains et copines de l'Est qui vivent cela régulièrement en Europe..."
