username,time,tweet
superjared64,Wed Feb 17 23:30:21 IST 2016,RT @ClementJ64: Teddie knew my nickname! AS IT SHOULD BE. https://t.co/BQERavvqov
superjared64,Wed Feb 17 23:28:06 IST 2016,"RT @NintendoUK: Which will you download on 27th February, #Pokemon Red, Blue or Yellow?
https://t.co/t3n5SKZaaw"
superjared64,Wed Feb 17 20:33:04 IST 2016,@PurgatoryPalace Same
superjared64,Wed Feb 17 10:07:46 IST 2016,@SSF1991 Then people can easily mod it to not include the annoying battle music during night stages!
superjared64,Wed Feb 17 10:05:36 IST 2016,@briannahey Story of my life
superjared64,Wed Feb 17 09:57:49 IST 2016,"I love making Mii Fighters!
#SuperSmashBros #ApeEscape https://t.co/tqjsQa4Y05"
superjared64,Wed Feb 17 01:35:26 IST 2016,RT @VGAdvisor: https://t.co/ORHUTKVEro
superjared64,Tue Feb 16 23:41:37 IST 2016,RT @videogamedeals: Persona 4 Golden (Vita) $9.89 via PSN. https://t.co/cpdnUg64tx https://t.co/o12TC6JEuj
superjared64,Tue Feb 16 02:48:46 IST 2016,Poor Luigi! https://t.co/xKLcrbLpxC
superjared64,Mon Feb 15 23:44:20 IST 2016,"Mario & Luigi: Paper Jam is OK. Fun battles, decent writing, boring everything else."
superjared64,Mon Feb 15 21:07:42 IST 2016,@EpicBleye I still have to work almost every day so I'm not too lucky.
superjared64,Mon Feb 15 07:27:17 IST 2016,RT @NayrmanBSC: Coming soon from Square Enix: Kingdom Hearts 2.IX97V23VIII HD Triple Dripping Codes of Remembering Quests & Knuckles Ft. Da…
superjared64,Mon Feb 15 05:09:47 IST 2016,"RT @SSF1991: I just met you
and it's no ruse
but please take this
Because it's no use."
superjared64,Mon Feb 15 03:57:32 IST 2016,"RT @amiiboAlerts: VALENTINE'S DAY GIVEAWAY!

RT + Follow for your chance to win a #Pokemon20 Mew download code! Ends tonight, 2/14! https:/…"
superjared64,Sun Feb 14 22:41:16 IST 2016,RT @BadMiiversePost: This guy buys every game and then comments on how good the water looks in it. http://t.co/GuGx61jCU2
superjared64,Sun Feb 14 22:39:29 IST 2016,RT @NintendoUK: It's Friday. Let's dance! #FridayFeeling #SmashBros https://t.co/kjDE9qIbqS
superjared64,Sun Feb 14 22:38:20 IST 2016,"RT @NayrmanBSC: Goku's hair is red
Goku's hair is blue
What dumb form is next?
Find out next time on DRAGON BALL Z! #AmIDoingThisRight"
superjared64,Sun Feb 14 04:40:13 IST 2016,RT @PortableShua: Happy Valentines Day https://t.co/lQcYnnmOLz
superjared64,Sun Feb 14 01:18:20 IST 2016,RT @TailsChannel: Amazing. (https://t.co/QCvYG4cFjc) https://t.co/UUQxHnk8ZZ
superjared64,Sun Feb 14 01:16:52 IST 2016,RT @Pokemon: That's how you know it's real. https://t.co/DaIpKWIJ9K
superjared64,Sat Feb 13 23:03:12 IST 2016,"RT @SonicMovies: My favorite right-wing article title is still ""Bill Nye the Unscientific Abortion Guy""."
superjared64,Sat Feb 13 10:49:55 IST 2016,Break next week will give me some time to relax for once. I still have to work but at least I get a week away from classes.
superjared64,Sat Feb 13 10:47:37 IST 2016,RT @SSF1991: Aaron...oh my god Aaron...AARON PLEASE. https://t.co/SIZg4DKk4Y
superjared64,Sat Feb 13 08:52:17 IST 2016,RT @SSF1991: What even https://t.co/uvRyIghQ2Y
superjared64,Fri Feb 12 22:24:19 IST 2016,"RT @prattprattpratt: If not for the cowardly actions of John Wilkes Booth, Abraham Lincoln would have turned 207 today."
