username,time,tweet
lisaannlm,Tue Feb 09 08:25:15 IST 2016,"#single #ValentinesDay2016 #WelcomeToHellWeek  Rom-Coms, couple-y SM posts, & bragging????  SEE PICTURE!!!!! https://t.co/JO4K9vXIeO"
lisaannlm,Sat Feb 06 21:10:39 IST 2016,"...they scheduled  #SinglesAwarenessDay2016 for the 15th, a MONDAY as if single people don't work or have LIVES.  We want our props too!!!!"
lisaannlm,Sat Feb 06 21:08:21 IST 2016,At least if we could have #SinglesAwarenessDay2016 on the 14th we could take the wind out of partnered peoples sails.  But no...
lisaannlm,Sat Feb 06 21:06:08 IST 2016,"Having #SinglesAwarenessDay2016 on Monday just shows how much American society ""values"" single people."
lisaannlm,Sat Feb 06 21:03:53 IST 2016,Having #SinglesAwarenessDay2016 the day after #ValentinesDay is not a big help...because we still have to put up with the 14th.
lisaannlm,Mon Feb 01 07:17:43 IST 2016,"@DrDebraMandel #CP I don't consider myself phobic, I just keep attracting the wrong ones.  Either they want too much too soon or hookups."
lisaannlm,Sun Jan 31 08:47:36 IST 2016,Too true. https://t.co/TVuecIkZU1
lisaannlm,Fri Jan 29 06:39:54 IST 2016,#SingleGirl #WaitingForCastleToComeBack  Hiatuses are MURDER!!!!  Literally. https://t.co/FFAu7fXLrm
lisaannlm,Fri Jan 29 06:07:21 IST 2016,#IllNeverBeTooOldTo Crank the music I love LOUD!!!! https://t.co/VkS4MO5FTI
lisaannlm,Thu Jan 28 07:27:36 IST 2016,"📷 pragula: mayybemayybenot: micdotcom: “No ID, no water” for some Flint residents? With unsafe tap water... https://t.co/amWhe0EBoW"
lisaannlm,Thu Jan 28 06:54:34 IST 2016,This is a wonderful quote. https://t.co/FBMcRvupq1
lisaannlm,Thu Jan 28 06:52:46 IST 2016,"#BernieSandersIsMyHero  I agree with Gen. Y, Hilliary has major credibility issues, that's why I'm firmly Sanders. https://t.co/KNqi2sfKZp"
lisaannlm,Wed Jan 27 07:48:26 IST 2016,@STOPSYTGENOCIDE This is totally sexist and inappropriate!!!!
lisaannlm,Wed Jan 27 06:51:07 IST 2016,#MegynKelly #FoxNews #DonaldTrump #tool I hope Trump does show up so Megyn can put him in his place.  Arrogant ass!! https://t.co/epKGuzx3W0
lisaannlm,Wed Jan 27 06:46:17 IST 2016,#DonaldTrump #tool #MegynKelly #FoxNews I also think Trump is lying about actually giving a shit about veterans.  He's just an opprotunist.
lisaannlm,Wed Jan 27 06:44:44 IST 2016,#DonaldTrump #tool #MegynKelly #FoxNews I have a feeling Trump is lying about boycottng the Fox debate. https://t.co/vDpc8Ub4VM
lisaannlm,Sat Jan 16 00:22:59 IST 2016,"#BoringComicBookPlots Zan commits Sororicide.  Wait, that's not boring, he'd just be shooting himself in the foot. https://t.co/XSVdv2FPVK"
lisaannlm,Sat Jan 16 00:14:31 IST 2016,#BoringComicBookPlots Iron Man rusts.  Yikes!!!!! https://t.co/sx5hSmuLUp
lisaannlm,Sat Jan 16 00:09:14 IST 2016,"#MosDef If there is a universal passport, I want to go to Mars, LOL!!!"
