username,time,tweet
jordangeiger,Sun May 03 21:01:12 IST 2015,RT @lorenamelgaco: Final panel @mediacity5! Very inspiring days @johnthackara @jordangeiger @martijndewaal http://t.co/LxFkYl4BvF
jordangeiger,Sat May 02 03:57:25 IST 2015,May Day returns to America? Amazing.  http://t.co/80CSEZGeuO
jordangeiger,Tue Apr 28 22:54:28 IST 2015,"""Wanksy draws penises around potholes in England, gets them repaired "" Buffalo needs Wanksy! http://t.co/4hBaJxwNji"
jordangeiger,Tue Apr 28 22:52:28 IST 2015,"""Radioactive ming vases made from toxic smartphone waste"" #feedly http://t.co/h2sBIvySpb"
jordangeiger,Sun Apr 26 04:34:38 IST 2015,Afrika Bambaataa
jordangeiger,Wed Apr 15 21:41:43 IST 2015,"RT @ub_cast: @jordangeiger’s new book “Entr’acte” http://t.co/xYq37R9AID incl. Ricardo Dominguez, Mabel O. Wilson, Malcolm McCullough, Kell…"
jordangeiger,Wed Apr 15 04:03:20 IST 2015,RT @pruned: Internet of Molar ready to receive your podcasts: http://t.co/tKxPXzbbE0
jordangeiger,Tue Apr 14 23:51:53 IST 2015,@DIRECTV_Riley Nice try. I'll be in touch if I'm interested in your service. #heretopoach
jordangeiger,Tue Apr 14 23:35:19 IST 2015,@TWC Very slow service and outages in the Buffalo Elmwood area for the past three days. Please advise or repair soon?
jordangeiger,Tue Mar 31 03:32:04 IST 2015,Studio Visit | Milton Glaser http://t.co/ctMLAtuEpK
jordangeiger,Tue Mar 24 18:25:37 IST 2015,WHO report says a Monsanto weed killer ingredient is probably causing cancer http://t.co/to8I3oRH3K
jordangeiger,Mon Mar 23 04:00:18 IST 2015,@livingarchitect @unfinished Please share with your nearest librarian! http://t.co/WFLnRiRtHQ
jordangeiger,Sun Mar 22 06:49:12 IST 2015,@unfinished @livingarchitect thanks!
jordangeiger,Thu Mar 19 23:12:19 IST 2015,"Book Launch for ""Entr’acte"" during #ACSA, Sat 1-2pm at 230 Richmond. Speakers incl: @jordangeiger @dr_jrm @liminalprojects, Adrian Blackwell"
jordangeiger,Sun Mar 08 02:53:41 IST 2015,"RT @livingarchitect: Thrilling! @jordangeiger has just brought out a new edited book ""Performing Publics, Pervasive Media & Architecture"" h…"
jordangeiger,Sat Feb 28 04:16:51 IST 2015,"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP"
jordangeiger,Thu Feb 26 06:04:03 IST 2015,Alan Turing’s family demands the UK pardon its convicted homosexuals http://t.co/QAx4xX4uyf
