username,time,tweet
ParBen24,Tue Apr 21 22:11:36 IST 2015,"Had I stayed there during my childhood, I wonder if my parents would let me roam around in the forest.

Many... http://t.co/PCqNQU1hnk"
ParBen24,Mon Apr 20 13:20:13 IST 2015,I do not intend to be a Feminazi by sharing. http://t.co/WqPLJBM1C2
ParBen24,Fri Apr 17 11:30:52 IST 2015,"Finally an end to the 7 week long internship. Time just flew and now I know the media industry and can write better :)
#TheNewIndianExpress"
ParBen24,Mon Apr 13 11:30:23 IST 2015,"@AllIndiaBakchod Had you made a video on my school lessons, I'd have been the topper.
Thanks for letting us know things.
#SaveTheInternet"
ParBen24,Mon Apr 13 11:03:04 IST 2015,"@AllIndiaBakchod  Had you people made videos on class XII chapters, I would have been the school topper. 
#SaveTheInternet"
ParBen24,Thu Apr 09 13:27:38 IST 2015,RT @DeShobhaa: No more pop corn at multiplexes in Mumbai? Dahi misal and vada pav only. To go better with the Marathi movies at prime time .
ParBen24,Thu Apr 02 12:23:04 IST 2015,"RT @AboutLibras: #Libras are very aware of their true feelings, even if they don't express them."
ParBen24,Wed Apr 01 20:26:26 IST 2015,All of a sudden things fell in place :) Guess April will be great for me :D
ParBen24,Mon Mar 30 15:21:42 IST 2015,What can be bliss for a Chocolate lover? Of course it is chocolate tasting! Thank you Sandra Kati for a wonderful chocolaty evening.
ParBen24,Mon Mar 30 15:13:00 IST 2015,"Loving my profession. #FeatureWriting is the best part of #Journalism 
:D"
ParBen24,Tue Mar 24 13:46:17 IST 2015,Anyone interested in #ImprovComedy in #Kochi ?
ParBen24,Tue Mar 24 11:13:11 IST 2015,"#kerala , the place where #Convenience and #Convention collides, especially for a female. Why can't people mind their own business?"
ParBen24,Sun Mar 22 21:50:44 IST 2015,@R00h_i  5-6 saal tak soch bhi mat. And you know I'm sarcastic enough to shut their mouths.😈
ParBen24,Sun Mar 22 21:45:19 IST 2015,@R00h_i  Nahiiiii.. Cant wait to see you first. Tu badi hai beta
ParBen24,Sun Mar 22 21:42:42 IST 2015,@R00h_i  Thts gonna make them happier. Indian Aunties you know. Gotta find a guy now 😂😜
ParBen24,Sun Mar 22 21:31:04 IST 2015,"RT @BeingChatterjee: According to sanitary napkin ads, we all #BleedBlue."
ParBen24,Sun Mar 22 20:26:28 IST 2015,"#facepalm When aunties meet you after you after long time and when you're the next to marry in the family.
I'm just 20!
#TooYoungToMarry"
ParBen24,Sat Mar 21 07:13:28 IST 2015,Catch Raghu Rai in conversation with Parvathi Benu in today's The New Indian Express... http://t.co/mmbaZxrWZS
ParBen24,Wed Mar 18 21:23:23 IST 2015,"Now there are reasons to be elated.
1) Bylines in 2 consecutive days... http://t.co/mJEE8XPqsD"
ParBen24,Wed Mar 18 12:20:13 IST 2015,"Bliss is when you wake up to see your bylines in newspapers
http://t.co/dCE3UijZFo
http://t.co/32GzrQd5Yh
#journalism #writing"
ParBen24,Mon Mar 16 18:14:31 IST 2015,"Wish wonderful ideas popped in my head. Need topics for #features 
Struggles of a #journalist"
ParBen24,Mon Mar 16 17:59:43 IST 2015,"Oh well, there are others like me. That sounds good http://t.co/w8Phvrh3D7"
ParBen24,Mon Mar 16 13:31:07 IST 2015,"You can eat human but not beef, sounds legit... http://t.co/0YhTNuAyvg via @9GAG"
ParBen24,Thu Mar 12 21:35:54 IST 2015,"In the struggle to be independent
In the suffocation of pamperings
In the loudness of laughter
She failed to see the darkness of solitude"
ParBen24,Thu Mar 12 17:03:26 IST 2015,"In the struggle to be independent
In the suffocation of pampering
In the glory of materialistic comforts
She... http://t.co/CUMvvx3aJ9"
ParBen24,Tue Mar 10 18:47:28 IST 2015,"Happened to overhear a random conversation.
Person 1(complaining about salary) : It is impossible to survive with... http://t.co/58BCaTZKuS"
ParBen24,Wed Mar 04 07:23:53 IST 2015,Hell yeah! Half a decade of imprisonment for me http://t.co/cusYSAtr75
ParBen24,Thu Feb 26 09:25:51 IST 2015,That moment when you wish you could play the memories back. And you're too weak to cry out the emotions. This is... http://t.co/aoQjGsA80p
