username,time,tweet
davidgregspeaks,Tue Feb 09 23:31:27 IST 2016,@OutnumberedFNC ban the word professor. They profess nothing. Call them teachers. And that is debatable as to what they teach. #outnumbered
davidgregspeaks,Tue Feb 09 10:24:21 IST 2016,@chicksonright Which candidate wants to answer this ? : Would you force an audit of US $ given to UN system not just the dues.
davidgregspeaks,Sun Feb 07 11:24:51 IST 2016,@JoJoMclain @FoxNews I won't take that personal.  Wrong  D.G. I mostly confuse Liberals and those that can't search or read a profile.
davidgregspeaks,Fri Feb 05 09:19:56 IST 2016,"@FoxNews @DLoesch Great line ""He (Cruz)disappoints me the least."""
davidgregspeaks,Fri Feb 05 07:58:05 IST 2016,@DLoesch I had a great day today.  Just turned off #DemDebate. Making my evening better by reading your tweets instead.
davidgregspeaks,Fri Feb 05 00:45:18 IST 2016,"@GretchenCarlson Say ""Trumpyfoot trumper tantrum""  5 times fast."
davidgregspeaks,Thu Feb 04 22:06:54 IST 2016,"RT @netanyahu: ביקרתי את לוחמת מג״ב, רווית, שפעלה בגבורה ותושיה יחד עם חברותיה ועם מפקד הכוח ומנעו אסון גדול. החלמה מהירה. https://t.co/Q4w…"
davidgregspeaks,Thu Feb 04 09:35:50 IST 2016,.@jeffzeleny  @HillaryClinton @SenSanders  proposals follow Cloward-Piven strategy. Alinsky took a different approach. Both will fail.
davidgregspeaks,Thu Feb 04 01:48:44 IST 2016,@DLoesch Now that thar was funny!
davidgregspeaks,Wed Feb 03 23:28:24 IST 2016,#outnumbered The principle is a hero.  Look at all the money the school district saved from sexual harassment lawsuits. /S
davidgregspeaks,Tue Feb 02 20:30:23 IST 2016,@GaetaSusan @DrMartyFox United States Code: Title 36 Chapter 10 section 171. Taught in my grade school. Not taught in Obama's Madrasa.
davidgregspeaks,Tue Feb 02 10:23:49 IST 2016,@PamelaGeller @FoxNews @JordanNick7 @TigerTownBaby I can only equate it to reaching out for the low info voter like the rest of the MSM.
davidgregspeaks,Tue Feb 02 09:44:08 IST 2016,@davidwebbshow Any reporters ask @HillaryClinton why she and her State Dept didn't name them a terrorist organization?
davidgregspeaks,Tue Feb 02 09:39:51 IST 2016,@AnnCoulter You're funnier when you're snarky about Hillary.
davidgregspeaks,Tue Feb 02 08:28:37 IST 2016,@NolteNC Rove is frantically working the numbers on his whiteboard off camera. He meant Rubio? Can't wait to hear this one.
davidgregspeaks,Tue Feb 02 08:22:36 IST 2016,RT @chicksonright: HA HA HA HA HA https://t.co/zauFJ7cS8w
davidgregspeaks,Tue Feb 02 06:13:39 IST 2016,".@FoxNews Boko Haram slaughters 86,burning kids alive. Crickets from all media @HillaryClinton refuse to name them terrorist group. #PJNET"
davidgregspeaks,Tue Feb 02 00:04:09 IST 2016,"RT @cmpokc: @HahnAmerica I'm baffled by how many self-defined Evangelicals are supporting an adulterous, pro-abortion, unrepentant man."
davidgregspeaks,Mon Feb 01 04:17:33 IST 2016,.@FoxNews Is it me or did Karl Marx show up at a Sanders event! Anyone else notice this? #PJNET #tcot #ccot https://t.co/fn1A8bNXPY
davidgregspeaks,Fri Jan 29 08:13:25 IST 2016,.@FoxNews @megynkelly which candidate would support making English the official language of the United States.
davidgregspeaks,Thu Jan 28 10:14:20 IST 2016,"Learn with Bern: twerking to the oldies. 

 #Election2016PornTitles"
davidgregspeaks,Wed Jan 27 22:17:57 IST 2016,Principled (and all related synonyms) #WordsThatDontDescribeHillary
davidgregspeaks,Wed Jan 27 20:10:48 IST 2016,https://t.co/RbUrm0CMQY
davidgregspeaks,Wed Jan 27 06:19:59 IST 2016,"@greta @realDonaldTrump Who is going to vote for a whiny, stompy footed crybaby that has a thinner skin than Obama. Debate just got better."
davidgregspeaks,Tue Jan 26 21:40:13 IST 2016,"@MarkDice  Also scary that they THINK they are smart. ""How come airplanes can land without crashing?"" @AngelTilaLove"
davidgregspeaks,Tue Jan 26 21:27:32 IST 2016,@marthamaccallum  @RandPaul @SenSanders is skillfully playing to the ignorance of a majority voting population that can't spell Socialism.
davidgregspeaks,Tue Jan 26 21:23:31 IST 2016,@ANHQDC @RandPaul The problem faced is that @SenSanders is playing to the absolute ignorance of a majority of Americans. Decades of dumbdown
davidgregspeaks,Tue Jan 26 07:56:52 IST 2016,@DLoesch shhhhhhhh. Listen.  I love the sound of liberal heads exploding.  So easy.  All it took was #KellyFile.
davidgregspeaks,Tue Jan 26 01:58:02 IST 2016,@TwitchyTeam Town hall tonight? Prelude to not letting Bernie kick her butt.  Hillary might be a no show. Bernie will be all alone.
davidgregspeaks,Tue Jan 26 01:31:22 IST 2016,.@GretchenCarlson Niagara has a bigger problem than Falls. SPCA -there are more cats than people in Niagara Falls https://t.co/4XSp8aUqaX
davidgregspeaks,Mon Jan 25 05:53:03 IST 2016,"@JoePerticone They may have been in session 7 days by the end of the month. Saying ""worked"" in same sentence as H of R or Senate, #fail"
