username,time,tweet
mostly_comedy,Mon Feb 15 04:27:50 IST 2016,RT @SarcasmPage: Has anybody ever actually gotten salmonella from eating raw cookie dough or are people just trying to stop me from living …
mostly_comedy,Mon Feb 15 04:13:25 IST 2016,"RT @Heissarcastic: My mind is saying ""forget that person"". My heart is saying ""Don't let go""."
mostly_comedy,Mon Feb 15 04:05:07 IST 2016,"RT @ComedyPosts: fi yuo cna raed tihs whit no porlbem, yuo aer smrat. rtewete fi yuo aer smrat.."
mostly_comedy,Mon Feb 15 04:04:56 IST 2016,"Something about #Feb14 makes me that much more #sarcastic 
#comedy #followme"
mostly_comedy,Mon Feb 15 04:02:26 IST 2016,RT @ItsHumorTruth: Don't let your past kill your future.
mostly_comedy,Mon Feb 15 04:02:22 IST 2016,"RT @SarcasmNote: I have 3 sides: 
1. The quiet side 
2. The fun and crazy side 
3. The side you never want to see."
mostly_comedy,Mon Feb 15 04:02:14 IST 2016,RT @MensHumor: Just in case... https://t.co/n3jJrpcY5z
mostly_comedy,Mon Feb 15 04:01:35 IST 2016,"If you watch those videos sent to you by #TeamSnapchat... You most likely have no #friends.
#sarcastic #snapchat"
mostly_comedy,Mon Feb 15 03:51:47 IST 2016,I'm not #sick anymore. Now I can go back to doing what made me sick. #yallknowitstrue #relatable
mostly_comedy,Mon Feb 15 03:39:27 IST 2016,😂 #true but very #hilarious  https://t.co/gHWhrJUhvO
mostly_comedy,Mon Feb 15 03:38:49 IST 2016,#couldn't #be #more #true  https://t.co/e8BEv4Vt9h
mostly_comedy,Mon Feb 15 03:13:31 IST 2016,RT @CBSNews: JUST IN: Arkansas State University is on lockdown amid gunmen reports https://t.co/ZtW0c2tAvo
