username,time,tweet
RedLunarGaming,Fri Oct 23 19:49:42 IST 2015,@Laxynd @themeatly @0hgame that sounds a lot of fun! I'm making my self drunk I think XD haha
RedLunarGaming,Fri Oct 23 19:46:21 IST 2015,"Lots has Happened and we're only half way through this game!
#walkingdead #Game #STEAM #Pc
https://t.co/8b1N9SfUdN"
RedLunarGaming,Fri Oct 23 12:39:24 IST 2015,"ALL Aboard the #feels train! I can't cope!

https://t.co/qDbkOBHlR9"
RedLunarGaming,Thu Oct 22 17:40:41 IST 2015,Omg I've actually gone #girly today! Time to go see #WitchHunter https://t.co/zyh4jMs3oI
RedLunarGaming,Thu Oct 22 15:07:54 IST 2015,Wake up to watch game theory ( @MatPatGT ) only to have my mind blown! I shall now spend my entire day mumbling about toads and bricks.
RedLunarGaming,Thu Oct 22 12:35:58 IST 2015,@Nerd_Jolt ouch
RedLunarGaming,Wed Oct 21 23:19:26 IST 2015,RT @PlayStation: LittleBigPlanet 3 goes Back to the Future today with a new Level Kit! https://t.co/nufhRuaPdc https://t.co/BkSzqfCOWP
RedLunarGaming,Wed Oct 21 21:22:54 IST 2015,looks so much fun https://t.co/qcFXWvESvw
RedLunarGaming,Wed Oct 21 15:32:25 IST 2015,"I've got to work out these #audio bugs, I keep peeking my microphone. but once i've sorted that I have a load of #games lined up :D"
RedLunarGaming,Wed Oct 21 13:27:25 IST 2015,"@Nerd_Jolt Your very welcome, and its the least we can do for all the #amazing #tech support you've given"
RedLunarGaming,Wed Oct 21 13:25:48 IST 2015,"#Editing the last two parts of  walking dead (ep3) this morning and then off out for lunch, a little shopping and a #haircut. 
#HappyDay"
RedLunarGaming,Wed Oct 21 01:14:45 IST 2015,Only a couple of episodes left till I take a break from #walkingdead https://t.co/pCq2oVDvtW
RedLunarGaming,Tue Oct 20 20:59:52 IST 2015,#Letsplayer #gaming #youtube  https://t.co/GbcVguGn1P via @9GAG
RedLunarGaming,Tue Oct 20 20:55:47 IST 2015,This is amazing! A Girl With Mild Autism Uses Minecraft To Cope When She's Overwhelmed. https://t.co/AQKWhicDKz via @9GAG
RedLunarGaming,Tue Oct 20 16:25:19 IST 2015,How I imagine console wars... https://t.co/UkuzrpEEZX via @9GAG
RedLunarGaming,Mon Oct 19 19:14:42 IST 2015,"A late lunch of toast, tea and #DBz"
RedLunarGaming,Mon Oct 19 19:04:02 IST 2015,"Another @WalkingDeadTTG episode is ready I love this game, great work @telltalegames #gaming #gamer #walkingdead
https://t.co/Ww6ScDHkHh"
RedLunarGaming,Mon Oct 19 16:50:08 IST 2015,Editing more #walkingdead After this I'm going to take a break from the walking dead series and play a few other games. :D #gameaddict
RedLunarGaming,Mon Oct 19 14:02:16 IST 2015,"RT @LocaLamb: Me: *puts on red lipstick*

Taylor Swift: http://t.co/eKyEbXRIeR"
RedLunarGaming,Mon Oct 19 12:25:40 IST 2015,#DoctorWho and a cup of #tea.....Could there be a more #British wake up
RedLunarGaming,Mon Oct 19 04:07:03 IST 2015,"Fantastic day! #gaming and #dbz battle of God's, with a beautiful dinner. Off to bed lots of editing tomorrow :)"
RedLunarGaming,Mon Oct 19 04:05:36 IST 2015,"Sorry everyone forgot to share today's ep with you. check out  @telltalegames they are amazing!
http://t.co/zFv3BVbrxS"
RedLunarGaming,Mon Oct 19 00:21:42 IST 2015,Dedicated dev's are the best :) https://t.co/ro3o21CLOg
RedLunarGaming,Mon Oct 19 00:20:02 IST 2015,Better late then never #Nintendo #gamesyouloved  https://t.co/HkIEyj9WqX
