username,time,tweet
mirandalyn24,Fri Dec 04 22:17:28 IST 2015,Wondering why girls think it's classy to wear a skin tight white t-shirt with nothing under but a leopard bra. You are not cute.
mirandalyn24,Mon Nov 30 20:26:39 IST 2015,Nothing makes me want to drop out of school and give up on life more than pre-calc does
mirandalyn24,Thu Nov 19 10:28:02 IST 2015,RT @TheGirICode: IM DYING 😭 https://t.co/bHb70rznIR
mirandalyn24,Tue Nov 17 03:48:18 IST 2015,Love love love that before I go to work Travs gramma gives me cookies.
mirandalyn24,Mon Nov 16 18:13:22 IST 2015,Not dreading the cold as much now that I found my car has an electric start. Go me 😁💁🏼
mirandalyn24,Wed Nov 11 22:16:39 IST 2015,Really underestimated how hard it would be to eat ramen noodles while driving
mirandalyn24,Fri Nov 06 20:15:06 IST 2015,So excited to have 2 days off in a row. And a weekend to hopefully actually see my bf and his cat.
mirandalyn24,Thu Nov 05 00:31:31 IST 2015,@JEpplett I love you buttercup ❤️
mirandalyn24,Mon Nov 02 06:49:34 IST 2015,Woah I'm legally gonna be an adult in 23 days 😅😅
mirandalyn24,Mon Nov 02 04:13:26 IST 2015,My mom finally decided today to teach my 20 year old brother how to do laundry 😂😅
mirandalyn24,Wed Oct 28 08:48:40 IST 2015,RT @TheGirICode: Study tip: laminate your notes so your tears roll right off.
mirandalyn24,Mon Oct 26 16:56:47 IST 2015,"Literally all I want right now is Travis and I in a bed, with my dog, and his cat. I just need cuddles. It's too early to be up 😭😭"
mirandalyn24,Mon Oct 26 09:41:42 IST 2015,"I love my job bc I'm the only high schooler that closes on Fridays, I've been to 2 football games my senior year ☺️ I work this one too😡☺️☺️"
mirandalyn24,Fri Oct 23 21:07:28 IST 2015,I miss my puppy! 😔
mirandalyn24,Sat Oct 17 19:36:36 IST 2015,I think I've been so cranky lately cause I haven't seen my bestfriend in over a week. 😅 good things she's home for a long weekend ❤️
mirandalyn24,Thu Oct 15 04:41:46 IST 2015,"Me: Dad why're you so salty. 
Dad: I just had potato chips, is that what you mean? 
😂😂"
mirandalyn24,Thu Oct 15 04:01:32 IST 2015,When I'm sad I bake...there's a thing of cookies and brownies in the oven. Opps.
mirandalyn24,Sun Oct 04 21:13:18 IST 2015,Now that it's fall and the leaves are changing I just wanna climb sugarloaf. 😔
mirandalyn24,Mon Sep 28 07:11:51 IST 2015,I haven't slept in almost 32 hours but I wanna stay up for this cool moon thing. #strugglebus
mirandalyn24,Mon Sep 28 07:06:38 IST 2015,I'd surprise myself if I get out of bed for school tomorrow.
mirandalyn24,Sun Sep 27 15:50:17 IST 2015,I appreciate that on a Sunday my body wants to be awake at 6 am. Not. 😒
mirandalyn24,Thu Sep 24 00:21:32 IST 2015,RT @TheGirICode: 1 month into the school year http://t.co/Wgrh5bZPeD
mirandalyn24,Tue Sep 22 07:48:07 IST 2015,"Perfect person, imperfect timing."
mirandalyn24,Tue Sep 22 06:00:05 IST 2015,I've never felt so numb.
mirandalyn24,Mon Sep 21 08:38:41 IST 2015,RT @dariatbh: S/O to the boys who still open car doors for their girls
mirandalyn24,Sun Sep 20 23:11:38 IST 2015,RT @itsGirICode: It was his girlfriends birthday. Omg I'm crying 😭😍😍 http://t.co/70ljHUSnl5
mirandalyn24,Sun Sep 20 23:11:18 IST 2015,RT @tothekidswho: 16 ways to keep her http://t.co/wkHazqkbpA
mirandalyn24,Sat Sep 19 19:46:14 IST 2015,RT @dariatbh: college is weird like ur allowed to show your shoulders & somehow male students are still able to learn?????
