username,time,tweet
Angrydad209,Mon Mar 21 09:18:07 IST 2016,FUCK ME!! I spilled my meal. #fail #milehighfail #stickyleg
Angrydad209,Mon Mar 21 09:17:35 IST 2016,My in-flight meal https://t.co/G2uDDL0cG3
Angrydad209,Mon Mar 21 07:53:42 IST 2016,"I'm so glad I could accommodate UR needs 4 travel, only 4 your funky ass to cancel your flight at the last minute. https://t.co/JCIYQSE3IJ"
Angrydad209,Sat Mar 19 22:58:56 IST 2016,"Let's pick up the pace here @penguins it's, the GD Flyers. One of the best rivalries in the @NHL #PITvsPHI #BurghProud"
Angrydad209,Sat Mar 19 22:43:58 IST 2016,Let's go @penguins let's do this #PITvsPHI
Angrydad209,Sat Mar 19 02:06:45 IST 2016,Big congrats to @HawaiiMBB on their first #NCAAMarchMadness win!! Suck it Cal. #HawaiiMBB #NCAATOURNAMENT
Angrydad209,Thu Mar 17 02:00:24 IST 2016,Don't pile on the GD onions. SPREAD THEM OUT!!!! #wtf
Angrydad209,Thu Mar 17 01:56:49 IST 2016,Gettin a GD deli sandwich @Safeway is worse than gettin an F'n root canal. From the uppity customers to the newbs making the meals #fml 😁💢🔫
Angrydad209,Sun Mar 13 13:57:09 IST 2016,Way to go @HawaiiMBB #GoBows #GoWarriors #NCAA Cinderella team for 2016👍🏻 https://t.co/fbOzWG97gz
Angrydad209,Sun Mar 13 13:47:08 IST 2016,"Seriously? A GD #salmonrecipe @nytimes thats original , my 25 min recipe will put yours to shame #dontwastemytime  https://t.co/WqaIoTeLFw"
Angrydad209,Sun Mar 13 05:58:46 IST 2016,Your covered for a full size rental they said. Btw you have to pay the taxes. FU @MercuryIns & FU @enterprisecares 4 not having a full size
Angrydad209,Sat Mar 12 23:52:03 IST 2016,@usatoday this might just be my soulmate. Sorry @MissGunn  https://t.co/qY28zJOM6l
Angrydad209,Sat Mar 12 23:50:35 IST 2016,"RT @steelers: Need a lucky shirt for #StPatricksDay?

Retweet for your chance to win on #SteelersGearSaturday. https://t.co/7N9H8tnW2B"
Angrydad209,Sat Mar 12 23:50:22 IST 2016,@MissGunn we need these!!😁😁 https://t.co/cAFq1MRx8X
Angrydad209,Sat Mar 12 17:37:21 IST 2016,@MissGunn #knowledgispower https://t.co/iSLVlZ8XVN
Angrydad209,Sat Mar 12 17:22:27 IST 2016,"#DaylightSavingTime is GD ridiculous I've lived in HI, seen the other side and it's just fine AF #latenightthoughts https://t.co/NDtoyIr1up"
Angrydad209,Sat Mar 12 06:22:41 IST 2016,This is my Friday night #party https://t.co/1lptvMkwYP
Angrydad209,Fri Mar 11 12:14:46 IST 2016,RT @littlestrangers: Candidates should wear their sponsors just like NASCAR drivers do. #GOPDebate #specialinterests I want to know what I'…
Angrydad209,Fri Mar 11 11:53:57 IST 2016,Hmmmmm Terminator 3 or the #GOPDebate decisions decisions https://t.co/qiYgnotnK1
Angrydad209,Fri Mar 11 02:08:38 IST 2016,"Is it that hard to make a GD sandwich!!! If you don't like your job, get a new one!!👊🏻💢"
Angrydad209,Thu Mar 10 00:55:37 IST 2016,What a great response by @Lexus. Not angry right now. Hope the care is the same if I get to visit a dealership soon https://t.co/i89c5EOc6K
Angrydad209,Thu Mar 10 00:41:33 IST 2016,"New fuckin tires, less than 3,000 miles on them and I get into a GD wreck today. I can see them totaling it now. #fml 0h hello @Lexus"
Angrydad209,Wed Mar 09 07:29:06 IST 2016,"My mother always said, if your going to do one thing, do it right. https://t.co/WRmyxDL7fn"
Angrydad209,Wed Mar 09 06:58:48 IST 2016,HA!!! I've shaved 2 min off my time. Screw your route #waze https://t.co/W0qXZ6AwnL
