username,time,tweet
pookondotcom,Sat Feb 27 00:03:23 IST 2016,Kimmy & DJ and Maxsim & Val are dancing erotically with each other. Things have gotten weird. And I like it. #aLittleGay #FullerHouse
pookondotcom,Fri Feb 26 23:59:34 IST 2016,I spilled wine all over my topless body while trying to take a drink. All in a day's work on #IcemansDayOff
pookondotcom,Fri Feb 26 23:54:55 IST 2016,"If I were to spin records, I was either going with DJ Tanner or DJ Qualls. Thanks Stephanie. Guess it's DJ Qualls now. #FullerHouse"
pookondotcom,Fri Feb 26 23:47:30 IST 2016,Did Maksim and Val Chmerkovskiy from #DWTS just show up on #FullerHouse? And how did I know that? #aLittleGay
pookondotcom,Fri Feb 26 23:28:37 IST 2016,Kimmy Gibbler just commented on hot Stephanie looks. You stole the words right out of my mouth ya crazy banshee. #FullerHouse
pookondotcom,Fri Feb 26 23:17:18 IST 2016,Max has his shirt tucked in. What kid tucks in his shirt? This kid is up to no good I tell ya! Watch out for this mad man! #FullerHouse
pookondotcom,Fri Feb 26 23:04:15 IST 2016,"I would have no problem with Stephanie looking after my kids, after she births them of course. #FullerHouse"
pookondotcom,Fri Feb 26 22:52:50 IST 2016,Max jumps into Stephanie's bed and it's cute. I jump into her bed and get a restraining order. It's not fair. #FullerHouse
pookondotcom,Fri Feb 26 22:44:46 IST 2016,I love Comet Jr Jr. It's so ridiculous that it works. And Comet Jr Jr Jr is even more ridiculous. I can get behind that. #FullerHouse
pookondotcom,Fri Feb 26 22:41:23 IST 2016,"I've been feeling real down over the past few days, I could really use a Danny Tanner hug. #FullerHouse"
pookondotcom,Fri Feb 26 22:38:18 IST 2016,"Stephanie was always my favorite, so it feels better to have a mad crush on her and for it not to be weird. #aLittleCreepy #FullerHouse"
pookondotcom,Fri Feb 26 22:34:22 IST 2016,Stephanie has a real nice voice. And a real nice... everything. I think I'm in love. #FullerHouse
pookondotcom,Fri Feb 26 22:33:06 IST 2016,"For fucks sake, Steve comes back, there's a Comet reference and the Rippers. Why would Michelle do this to us? #FullerHouse"
pookondotcom,Fri Feb 26 22:29:42 IST 2016,"This show even got Nicky and Alex back. Well I'm sure they were available, what has Michelle been doing all these years? #FullerHouse"
pookondotcom,Fri Feb 26 22:24:28 IST 2016,"Speaking of #FullerHouse, how about that Stephanie Tanner, she uhh... you know... uhh... ""grew up"" and uhh... ""got bigger""."
pookondotcom,Fri Feb 26 22:21:43 IST 2016,"I think this show just broke the record for woos, ahhs, callbacks and catch phrases in the first 10 minutes. #FullerHouse"
pookondotcom,Fri Feb 26 22:17:45 IST 2016,"I love the ""where is Michelle?"" 4th wall break right in the beginning. Seriously, where the hell is/are she/they? #FullerHouse"
pookondotcom,Fri Feb 26 22:11:27 IST 2016,"I can't get Netflix to work on my bluray player, so I have to watch #FullerHouse on my computer. #sadness #FirstWorldProblems"
pookondotcom,Fri Feb 26 22:03:02 IST 2016,This is the best part about waking up alive today. Have mercy! #FullerHouse  https://t.co/yFeb700P3t
pookondotcom,Fri Feb 26 21:29:41 IST 2016,Dropped a glass jar of marinara on the floor and it exploded. Classic Iceman. Shopping while drunk. #IcemansDayOff
pookondotcom,Fri Feb 26 21:11:53 IST 2016,Wine drunk before 10am. This is going to be a very very very very long day. #IcemansDayOff #wineo
