username,time,tweet
YLabonte26,Mon May 04 22:44:54 IST 2015,@GagnonFrancois @GeorgeLebay franchement ....quelle question inutile ...dsl
YLabonte26,Mon May 04 21:42:09 IST 2015,@Olivier_Brett @patleduc15 @RDSca  pour qq qui ne connais pas trop les joueurs...a qui on pourrais le comparer dans l'equipe ? Un genre de ?
YLabonte26,Mon May 04 05:24:48 IST 2015,@Strudel74 @CanadiensMTL @MTLAlouettes euhhhh go Impact Go !!!!
YLabonte26,Mon May 04 00:56:03 IST 2015,@mathiasbrunet le monde est vraiment cave !! Desharnais fou rien et personne le dit !! Go Chucky Go !!!
YLabonte26,Sun May 03 22:24:01 IST 2015,@MAGodin jme su dit la meme chose jeudi ....
YLabonte26,Sun May 03 21:20:45 IST 2015,@25stanley si Renaud le dit.....
YLabonte26,Sun May 03 01:48:09 IST 2015,@renlavoietva grosse nouvelle mon renaud !!! Lache pas .... T linformateur !!!!
YLabonte26,Sat May 02 04:38:23 IST 2015,@QuintalCaroline @JiCLajoie @OvidePlouffe mon a coté de @GeorgesLaraque jpensais que cetais Regis Lévesque... :) lol
YLabonte26,Thu Apr 30 15:19:45 IST 2015,@forth67 @PFrioletRDS meme si yen reste sont vendu pareil...qqs les acheter
YLabonte26,Thu Apr 30 08:51:17 IST 2015,@StephRDSJunior ;)
YLabonte26,Wed Apr 29 22:23:15 IST 2015,@StephRDSJunior ptit diner a l'Avantage sur la terrasse Steph ?? ;)
YLabonte26,Wed Apr 29 03:37:00 IST 2015,@Freakyfast8 @impactmontreal @MLS  wow !!!!
YLabonte26,Wed Apr 29 03:33:22 IST 2015,@El_Cloun et la deuxieme ?
YLabonte26,Sat Apr 25 19:22:33 IST 2015,@Strudel74 @TVASports c'est vraiment incroyable ..Jmennuie de @RDSca
YLabonte26,Sat Apr 25 00:44:53 IST 2015,@jllegendreRDS j'aimais la boxe......tanner de tous ces niaiseries ! Arretons d'y aller !!!!
YLabonte26,Fri Apr 24 09:04:02 IST 2015,@FLord_TVA non plus une joke que jp ferland a deja dit ...les gens l'appelais comme ca des fois...
YLabonte26,Fri Apr 24 09:03:17 IST 2015,@FLord_TVA lolll
YLabonte26,Fri Apr 24 09:01:55 IST 2015,@FLord_TVA ferland Gignac ;)
YLabonte26,Thu Apr 23 16:17:04 IST 2015,"RT @j_filosa: Hey @CONCACAF, listen to me, you wanna be major league, wake-up cause right now you are an absolute joke all around."
YLabonte26,Thu Apr 23 08:44:05 IST 2015,@Strudel74 arrete t'encourage les alouettes  :)
YLabonte26,Thu Apr 23 00:02:16 IST 2015,RT @pbernier10: Félicitations @foreurs pour l'accès à la prochaine ronde et une remontée extraordinaire. #LHJMQ @ForeursVD
YLabonte26,Thu Apr 23 00:01:41 IST 2015,RT @HassCamara6: Combien de RT pour ceux qui croient en ce rêve!!! #goimpact #marquonslhistoire #finale #ChampionsLeague
YLabonte26,Wed Apr 22 17:24:29 IST 2015,@mathiasbrunet pas de chronique ce matin a V Mathias ?? :(
YLabonte26,Wed Apr 22 08:17:41 IST 2015,@gabrielbeland de la Eska.... ;)
YLabonte26,Wed Apr 22 08:16:13 IST 2015,"@StephRDSJunior jviens de voir un video , et cest clairement Baie Comeau les sans classes....."
YLabonte26,Wed Apr 22 07:42:51 IST 2015,@MartR19 scores CHI ;)
YLabonte26,Tue Apr 21 21:50:30 IST 2015,@MartinLemay je reposerais Max ... Il navait pas lair de feeler...et je met Parenteau....cest 3-0....qes ten penses Martin ?
YLabonte26,Mon Apr 20 07:24:01 IST 2015,@GagnonFrancois @hockey360 Eller / Ryan
YLabonte26,Mon Apr 20 02:25:02 IST 2015,@ZeMorissette jcrois que plus que a part Louis Jean.....tva sports fait pitié.....jmennuie de pierre et marc....
YLabonte26,Sat Apr 18 06:31:17 IST 2015,@AnikjeanH gros gros nachos avec @MCTouzin .....et vous Anik ?
YLabonte26,Fri Apr 17 19:14:23 IST 2015,@mathiasbrunet Sekac ? Stai pas le Gretzky des fefans ca ??
YLabonte26,Fri Apr 17 07:29:38 IST 2015,@clebsman @simonsnake70 ya juste le gardien qui me fait peur....
YLabonte26,Thu Apr 16 09:35:23 IST 2015,@MartinLemay jespere que dans ton blogue tu en jasera ;) ...haha vive Eller !!
