username,time,tweet
PhilCheeseQuake,Tue Feb 23 08:07:35 IST 2016,RT @FakeBenHiggins: JoJo's brothers looking like the Armenian version of the Winklevoss twins  #TheBachelor
PhilCheeseQuake,Tue Feb 23 08:04:56 IST 2016,"RT @bacheloretteFTW: TELL THEM YOURE UNLOVABLE, BEN! THATLL WORK!!!!"
PhilCheeseQuake,Tue Feb 23 08:03:36 IST 2016,Mob bros having a chat wit Ben. #TheBachelor
PhilCheeseQuake,Tue Feb 23 08:00:14 IST 2016,Ben (Jo Jo's bro) immediately makes Ben seem like a heart breaker. #JudgyBrolo #TheBachelor
PhilCheeseQuake,Tue Feb 23 07:53:09 IST 2016,Jo Jo told her ex what they had is now just a fart in the wind. #ItsOver #TheBachelor
PhilCheeseQuake,Tue Feb 23 07:46:01 IST 2016,She kept her ex's number because? #BackUpPlan #TheBachelor
PhilCheeseQuake,Tue Feb 23 07:39:51 IST 2016,"RT @NHL: For the 200th time in his career, David Backes has put the puck in the net.
https://t.co/wdr5gOOigE"
PhilCheeseQuake,Tue Feb 23 07:36:29 IST 2016,"RT @FakeBenHiggins: All I heard when Caila's mom was describing dinner was, ""You will need a 750ml bottle of @Pepto to recover."" #TheBachel…"
PhilCheeseQuake,Tue Feb 23 07:34:25 IST 2016,"RT @FakeBenHiggins: ""I need some more cubes!!!"" - Caila's Mom fighting the urge to get sauced tonight. #TheBachelor"
PhilCheeseQuake,Tue Feb 23 07:31:38 IST 2016,After these four interviews @TheFakeBachelor has to be ready for some drinks. #TheBachelor 🍻
PhilCheeseQuake,Tue Feb 23 07:30:04 IST 2016,Caila's dad taking the reigns on this boat. #TheBachelor
PhilCheeseQuake,Tue Feb 23 07:22:21 IST 2016,Did Caila just take Ben to her China sweatshop? #TheBachelor
PhilCheeseQuake,Tue Feb 23 07:13:30 IST 2016,My predictions: Amanda and Caila go home! #TheBachelor
PhilCheeseQuake,Tue Feb 23 06:49:30 IST 2016,Amanda's dad slowly talking Ben off the fence about being a dad. #TheBachelor
PhilCheeseQuake,Tue Feb 23 06:47:13 IST 2016,Can Ben be the instant dad Amanda's mom hopes? #TheBachelor
PhilCheeseQuake,Tue Feb 23 06:37:31 IST 2016,Amanda's kids are on the show so they can all go back home together. #TheBachelor #PreciousMoments
PhilCheeseQuake,Sun Feb 21 11:17:21 IST 2016,#CriminalMinds the next @netflix binge...
PhilCheeseQuake,Tue Feb 16 19:37:48 IST 2016,@foreceipt is a great app for tracking spending and keeps your wallet from getting over run with receipts. @fbhw
PhilCheeseQuake,Tue Feb 16 08:27:36 IST 2016,"RT @TheFakeBachelor: Chris Soules is all like: ""Hey Becca. Remember me? I'm single and ready to mingle!""
#TheBachelor https://t.co/csdM30rX…"
PhilCheeseQuake,Tue Feb 16 08:26:08 IST 2016,#FinalRose #FinalFour Caila... Bye bye Becca #TheBachelor
PhilCheeseQuake,Tue Feb 16 08:16:20 IST 2016,RT @TheFinalRose: I have a feeling the pontoon boat is going to make a detour to a dock in Dumpsville. #TheBachelor
PhilCheeseQuake,Tue Feb 16 08:15:49 IST 2016,That awkward boat ride when you find out it's over. But there's hope! The @Broncos cheerleader preliminaries are on April 17th #TheBachelor
