username,time,tweet
LilKimVilla,Sat Jan 09 05:08:43 IST 2016,Tell me how this makes sense?  https://t.co/xaMlZpZJ6S
LilKimVilla,Fri Jan 08 23:23:47 IST 2016,Its just her makeup Lol she don't care  https://t.co/MJJnc5it6t
LilKimVilla,Fri Jan 08 23:22:12 IST 2016,Your still seeing this big ass bulge underneath her blent lmfaoooo
LilKimVilla,Fri Jan 08 23:19:01 IST 2016,I dislike the way Kim keeps promoting this flattummy tea but her tummy is stagnant Lol
LilKimVilla,Fri Jan 08 23:17:16 IST 2016,Lmaoooooo https://t.co/LqoGuoCHYt
LilKimVilla,Fri Jan 08 07:49:42 IST 2016,It's 2016 n Ur still in her mentions so nobody wins n Ur the biggest loser cock breath prick  https://t.co/obUbqebxr7
LilKimVilla,Fri Jan 08 07:47:29 IST 2016,✌ https://t.co/BTjO4vPCBy
LilKimVilla,Fri Jan 08 07:47:18 IST 2016,✌ https://t.co/UhxvMaMYqU
LilKimVilla,Fri Jan 08 07:46:59 IST 2016,We all saw the tweet so u can act like a dick is in your mouth all u want.. fuck outta here...  fake ass punk Bitch  https://t.co/Y4XVnMQTwQ
LilKimVilla,Fri Jan 08 07:45:05 IST 2016,He's such a stale fart  https://t.co/cge9Sa4FSs
LilKimVilla,Fri Jan 08 07:42:56 IST 2016,They tried to call Kim bitter. But this Bitch was super bitter.for no apparent reason  lmaoooo  https://t.co/PhpsuqtOQx
LilKimVilla,Fri Jan 08 07:40:21 IST 2016,RT @LilKimSource: When your trying to be a bigger person but a barb just came at Lil'Kim. https://t.co/WGVselZNrr
LilKimVilla,Fri Jan 08 07:39:24 IST 2016,Bitch if Ur tryna say I don't have a life u 100x triple that number by far so calm Ur lil punk ass down @HasBeenSlayer2
LilKimVilla,Fri Jan 08 07:37:30 IST 2016,Ur laughing at me for having a Kim fan page in 2016 but u had Ur hate page for her since 2010 quit in 2014 n came back @HasBeenSlayer2 😕
LilKimVilla,Fri Jan 08 07:34:47 IST 2016,@HasBeenSlayer2 @PelicanDick @NickiLyrics__ @drextaylor @LilKim now u tryna act like u have some type of life. Ur a lonley fuck period lol
LilKimVilla,Fri Jan 08 07:33:51 IST 2016,Didn't even say/tweet u quit hating/talking about Kim in 2014 n came back hating again in 2015 lmaooo  https://t.co/zaB0ODutKO
LilKimVilla,Fri Jan 08 07:30:44 IST 2016,U can tell kim call the shots in the relationship cause if Kim was my lady she wouldn't step out in no white. Black attack all day fam Lol
LilKimVilla,Fri Jan 08 07:28:37 IST 2016,@HasBeenSlayer2 @PelicanDick @NickiLyrics__ @drextaylor @LilKim she*
LilKimVilla,Fri Jan 08 07:28:22 IST 2016,@HasBeenSlayer2 @PelicanDick @NickiLyrics__ @LilKim he should say it so u wouldn't have nothing else to do with ur life after that
LilKimVilla,Fri Jan 08 07:27:14 IST 2016,At least its just wake in not skin bleaching Lol  https://t.co/A0L7AOagz0
LilKimVilla,Fri Jan 08 07:25:40 IST 2016,That photo was from. Last year she ain't fooling nobody  https://t.co/jpv5LCLqlB
LilKimVilla,Fri Jan 08 07:23:56 IST 2016,So u was following see what I tell u guys there always lurking  https://t.co/ub3zfhreLO
LilKimVilla,Fri Jan 08 07:22:17 IST 2016,RT @MissyElliott: My video Sock it to me wit @sosobrat & @lilkim was different visually 4 R&B videos @the time FUTURISTIC https://t.co/1vwi…
LilKimVilla,Fri Jan 08 07:21:31 IST 2016,RT @LilKim: Starting off 2016 right with the @flattummytea detox. This tea littt 🔥 Go check out their sale! https://t.co/7kHHarl04U
LilKimVilla,Fri Jan 08 07:20:31 IST 2016,What happen to Tiffany foxx doh?
LilKimVilla,Fri Jan 08 06:10:50 IST 2016,More barbz come for Kim n the bees than the bees come for nicki n Cuz nicki as 50mil followers on Kim only got 1mill so I Ave proven my case
LilKimVilla,Fri Jan 08 06:06:52 IST 2016,And u posted the pic u knew they was gone hate on too lmaoooo genius  https://t.co/jT9YJRPaiA
LilKimVilla,Fri Jan 08 06:04:39 IST 2016,Lmfaoooooooo 😍😍😍😍😁😁😁😂😂😂😂 https://t.co/jT9YJRPaiA
LilKimVilla,Thu Jan 07 23:44:00 IST 2016,@TheNotoriousK1M @DarriccLondon I see what ur saying but am done with what she may or may have been doing it all boil down to the end result
LilKimVilla,Thu Jan 07 23:42:06 IST 2016,@TheNotoriousK1M @Fenndiii atleast we know what to expect from. Rihanna with Kim this album. Could easily be garbage in the making Lol
LilKimVilla,Thu Jan 07 23:40:41 IST 2016,How ever if Its golden as it should be. my actions would be the opposite of my last tweet.
