username,time,tweet
wvan10,Fri Jun 05 09:20:15 IST 2015,@AlexKennedyNBA Bad game plan also. Too much iso puts too much pressure on LeBron to make jumpers.
wvan10,Fri Jun 05 09:04:50 IST 2015,RT @TheeCoreyH: I legitimately thought that Shumpert shot was good
wvan10,Fri Jun 05 09:03:44 IST 2015,@Ronnie2K No Steph nonchalant
wvan10,Fri Jun 05 08:43:52 IST 2015,@LAIreland Prob gonna need 50 to get it done. He's making shots tonight but playing so much iso puts alot of pressure on him to make jumpers
wvan10,Fri Jun 05 08:29:48 IST 2015,@Ronnie2K Either way he won't beat the W's playing iso for 4 games. Too much pressure on him to make shots.
wvan10,Fri Jun 05 08:18:45 IST 2015,@KamBrothers If you can trade down to 3 and get an asset I'm all for taking Russell. Not at 2 straight up.
wvan10,Tue Jun 02 23:02:26 IST 2015,@NBA2K uh when?
wvan10,Tue Jun 02 17:24:17 IST 2015,@NickSwagyPYoung Congrats Nick. Having that person who has your back no matter what is big time. Laker fans are happy!
wvan10,Tue Jun 02 17:22:44 IST 2015,RT @NickSwagyPYoung: She said yes. It's over man. I'm getting married! https://t.co/mneuNVdn6J
wvan10,Mon Jun 01 02:55:26 IST 2015,@mcten You had to ask if it was for the Cavs. Lol. Classic.
wvan10,Fri May 29 07:03:56 IST 2015,@KamBrothers #2 is gonna be hard to brick. #27 and #34 are a crap shoot. This aint that hard.
wvan10,Thu May 28 17:26:56 IST 2015,"RT @Lakers_Examiner: Dwight Howard - result of an era of kids getting trophies for participation - Dwight: “No matter how the season ends, …"
wvan10,Thu May 28 09:01:30 IST 2015,@TheeCoreyH What I'm saying is it won't be this easy vs the Cavs on offense. I still have GSW winning though.
wvan10,Thu May 28 08:58:51 IST 2015,@TheeCoreyH If only Cleveland's D was as inept as Houston's.
wvan10,Thu May 28 08:49:37 IST 2015,@Schultz_Report You can call that a flagrant 1
wvan10,Wed May 27 23:19:50 IST 2015,"RT @NBA2K: BIG NEWS! Pre-order #NBA2K16 to get your copy Friday, September 25, FOUR DAYS early, ahead of 9/29/15 street date! https://t.co/…"
wvan10,Wed May 27 06:37:11 IST 2015,@mcten Yea very cool
wvan10,Tue May 26 08:57:07 IST 2015,@HoustonRockets Congrats on winning a game.
wvan10,Sun May 24 06:32:35 IST 2015,RT @naderi19 Super pimp James Harden http://t.co/gJceLe15O5
wvan10,Thu May 21 02:16:01 IST 2015,@ArashMarkazi It would be after about 30 more lottery picks. After one it's just exuberant joy following a two year rut.
wvan10,Wed May 20 09:55:46 IST 2015,"@Mark_T_Willard Especially with the season Jordan Clarkson had, taking a guard would be a mistake."
wvan10,Wed May 20 09:54:12 IST 2015,RT @Mark_T_Willard: #2 is a very comfortable spot for Mitch Kupchak.  Doesn't have to think much.  Towns & Okafor are the best.  Whichever …
wvan10,Wed May 20 07:32:54 IST 2015,RT @Kneel2ThaCrown: @wvan10 @EricPincus yeah. Now that we got the top 2 pick. Glad I don't gotta root for them to lose anymore
wvan10,Wed May 20 06:46:52 IST 2015,@WojYahooNBA Minny will take him unless he refuses to workout. But then again Okafor might too!!
wvan10,Wed May 20 06:43:32 IST 2015,@ArashMarkazi It's gotta be Towns or Okafor. This ain't gonna be that hard.
