username,time,tweet
Pudddingtime,Sun Jan 31 07:58:32 IST 2016,RT @UFCONFOX: WOW! Rothwell submits Josh Barnett with a guillotine choke! #UFCNewJersey
Pudddingtime,Sun Jan 31 07:57:36 IST 2016,UNBELIEVABLE #UFCNewJersey
Pudddingtime,Sun Jan 31 07:03:05 IST 2016,Maybe Sage should stay at 155. Why did he move up? #UFCNewJersey
Pudddingtime,Sun Jan 31 07:02:19 IST 2016,@BrendanSchaub Barbarena says he felt it sink in
Pudddingtime,Sun Jan 31 06:58:33 IST 2016,Joe Rogan says Sage Northcutt tapped early! #UFCNewJersey
Pudddingtime,Sun Jan 31 06:46:07 IST 2016,Sage Northcutt vs. Sacrificial Offering! #UFCNewJersey
Pudddingtime,Sat Jan 30 07:02:41 IST 2016,@TMZ @ChrisWeidmanUFC @TMZ_Sports how funny would it be is the exec checked this kick and Weidman broke his leg?
Pudddingtime,Fri Jan 29 04:26:54 IST 2016,RT @UFCONFOX: Khabib Nurmagomedov vs. Tony Ferguson targeted for UFC event in April https://t.co/bLLA3BTPej #UFC https://t.co/tfFSZsgWEb
Pudddingtime,Fri Jan 29 01:32:31 IST 2016,@OfficialTandE We're Dobis PR!
Pudddingtime,Mon Jan 25 05:10:30 IST 2016,"RT @arielhelwani: Cain Velasquez is out with a back injury. Fabricio Werdum vs Stipe Miocic is the new main event for UFC 196, per @danawhi…"
Pudddingtime,Sun Jan 24 03:39:23 IST 2016,Hey @danawhite I wanna fight @TheNotoriousMMA next Im a white belt but I have a wicked guard!
Pudddingtime,Sun Jan 24 02:31:53 IST 2016,@ThatsAdmirable @StanCifka he plays MTG the same way
Pudddingtime,Sat Jan 23 01:20:08 IST 2016,@sorelmizzi @DanJordanMTG who loses almost 2 grand?
Pudddingtime,Thu Jan 21 01:29:34 IST 2016,RDA: Jose Aldo wins that fight 9 times out of 10
Pudddingtime,Thu Jan 21 01:20:05 IST 2016,"""Gods recognize gods"" - Conor @TheNotoriousMMA #ufc197"
Pudddingtime,Thu Jan 21 01:12:32 IST 2016,"Conor is bullying RDA, talking over him, calling him a traitor, making fun of his kids' names...RDA seems uncomfortable #UFC197"
Pudddingtime,Thu Jan 21 01:10:20 IST 2016,"Conor says ""I will dust @RdosAnjosMMA inside one minute"" #UFC197"
Pudddingtime,Thu Jan 21 01:05:20 IST 2016,Conor is already talking about the welterweight belt! #UFC197
Pudddingtime,Thu Jan 21 00:44:42 IST 2016,RT @brrriitttnnii: Waiting for the #UFC197 press conf. like.... #ConorMcGregor @ufc https://t.co/Agf9LbNFbm
Pudddingtime,Wed Jan 20 22:26:12 IST 2016,@mattmitrione @arielhelwani That looks SO much better
Pudddingtime,Sat Jan 16 19:09:58 IST 2016,@sonnench cite*
Pudddingtime,Tue Jan 12 00:46:46 IST 2016,@ThatsAdmirable Those look pretty sweet
Pudddingtime,Sun Jan 10 00:44:56 IST 2016,@lsv @efropoker respect
Pudddingtime,Fri Jan 08 12:32:39 IST 2016,@LukeRockhold Gay Jeeshush
Pudddingtime,Sun Jan 03 10:59:17 IST 2016,Robbie Lawler has beaten two absolute beasts in his last two fights! #UFC195
Pudddingtime,Thu Dec 31 01:17:08 IST 2015,"@Archon_Firebat if you have the wild growth, what other cards do you mulligan for?"
Pudddingtime,Wed Dec 30 22:18:58 IST 2015,"https://t.co/Wqc4DVQIKL
performance anxiety"
Pudddingtime,Sat Dec 26 00:38:53 IST 2015,@MakingAMurderer on @netflix was so good! 10/10
Pudddingtime,Fri Dec 25 02:03:28 IST 2015,@BrendanSchaub This is so good
Pudddingtime,Thu Dec 24 23:34:07 IST 2015,RT @danawhite: Anderson Silva vs Michael Bisping is the main event in London on Feb 27 on @UFCFightPass!!! https://t.co/8Ybof2BbMZ
