username,time,tweet
VinniePenn,Sat Feb 20 04:49:46 IST 2016,.@ThePerezShow Gimme some #DieAHappyMan tonight buddy! @KC1013 rules. #Nelly
VinniePenn,Sat Feb 20 03:18:55 IST 2016,Jessie's what? #rocknroll #RickSpringfield #rocketscience https://t.co/QPHPrp6lN7
VinniePenn,Fri Feb 19 08:03:02 IST 2016,The @CHRIS_Daughtry Dalton matchup didn't deliver but my money's still on #daltonrappatoni for #americanidolfarewellseason #IdolDuets
VinniePenn,Fri Feb 19 07:50:44 IST 2016,Axl shows up for more GnR gigs than #Obama does funerals. #Scalia #funeral
VinniePenn,Fri Feb 19 06:24:14 IST 2016,This is my new jam: https://t.co/muICInO3em #DieAHappyMan #nelly
VinniePenn,Fri Feb 19 06:09:53 IST 2016,#gamechanger @SKECHERSUSA https://t.co/2zqdsMktdx
VinniePenn,Fri Feb 19 01:04:46 IST 2016,"There are cat people + dog people, Stones fans + Beatles fans, red drinkers + white. I'm the latter on all 3 counts. #NationalDrinkWineDay"
VinniePenn,Thu Feb 18 18:35:41 IST 2016,RT @EHCC01: #ehmeatballchallenge join us for an exciting night! Guest judge @VinniePenn https://t.co/BOXQLZ436W
VinniePenn,Thu Feb 18 16:03:39 IST 2016,#nelly singin bout #DieAHappyMan on @KC1013 on my way in this morning. Sweet. #music #goodmorning
VinniePenn,Thu Feb 18 07:27:11 IST 2016,This kid Dalton should be the final #AmericanIdol ! #americanidolfarewellseason #rebelyell #daltonrappatoni
VinniePenn,Thu Feb 18 07:25:58 IST 2016,"I'm always overhearing Siri say things like ""I'm sorry u feel that way"" and ""if that's how u feel"" to my daughter. #technology #Boredom"
VinniePenn,Thu Feb 18 06:47:04 IST 2016,I find Ryan's new wavy hairdo disconcerting. #idol #americanidolfarewellseason
VinniePenn,Thu Feb 18 05:49:20 IST 2016,A hot waitress offering you skirt steak can really be awkward. #seewhatididthere
VinniePenn,Thu Feb 18 03:34:52 IST 2016,I see no reason why there can't be a #TightPants movie  https://t.co/PFmVosBZyZ via @960weli @WillFerrel @JimmyFallon #movies #greatideas
VinniePenn,Thu Feb 18 03:31:09 IST 2016,.@TomiLahren gives me hope for this country. https://t.co/AZflNSazUe via @960weli #class #broadcasting #journalism
VinniePenn,Thu Feb 18 02:21:13 IST 2016,I like #Beyonce better happy. She was happier singing about bills and somebody putting a ring on it. #lyrics #angermanagementproblems
VinniePenn,Wed Feb 17 04:27:00 IST 2016,She's been doing tricks and rolling over for years. What's the big deal? #hillarybarks
VinniePenn,Tue Feb 16 09:03:50 IST 2016,That #gaga Bowie tribute was a major letdown. Like a bad impersonator at a Poconos revue. #Awful #BowieTribute #GrammyAwards
VinniePenn,Tue Feb 16 07:25:29 IST 2016,"#LionelRichie is thinking ""I'm getting a tribute like Frey and Bowie but sadly I'm not dead."" #Awful #GrammyAwards"
VinniePenn,Tue Feb 16 07:23:08 IST 2016,Who thought Luke Bryan being a part of the #LionelRichie tribute was a good idea? #OOF #GrammyAwards
VinniePenn,Tue Feb 16 07:02:28 IST 2016,Is Deadpool showing up at the Grammys out of the question? @KC1013 @theriver1059 @960weli #GrammyAwards #DeadpoolMovie
VinniePenn,Tue Feb 16 06:35:50 IST 2016,21 Jump The Shark Street #HollywoodVampires #GRAMMYs
VinniePenn,Tue Feb 16 06:32:11 IST 2016,@ThePerezShow #21JumpTheSharkStreet
