username,time,tweet
Emilia_bedilia1,Fri Nov 14 07:18:09 IST 2014,"Some of the most horrendous words you could hear as a kid....""Long live the king"" #damnyouscar"
Emilia_bedilia1,Sun Oct 19 23:45:12 IST 2014,Did anyone else see that camera lady get taken out or was that just me? #laughsfordays #gopackgo
Emilia_bedilia1,Thu Oct 09 09:04:31 IST 2014,@theASHLEYNATOR Like Pocahontas perfect?
Emilia_bedilia1,Thu Sep 25 04:12:50 IST 2014,Rave to my prof for letting us seniors go to the tapping of the golden keg this Friday!! #Oktoberfest2014 #gettinturnt #drinkindayandnight
Emilia_bedilia1,Wed Sep 10 09:29:58 IST 2014,The next damn spider I see in this house I'm taking a blow torch to it and burning it down! #toomanyspidersinoneday #killthembastards
Emilia_bedilia1,Tue Sep 09 19:02:03 IST 2014,Woke up with a huge ass spider on my wall...went to wash my face and it was gone!!! Someone helpppp #paranoid #ifuckinghatespiders
Emilia_bedilia1,Mon Sep 08 06:19:14 IST 2014,All of these damn grad/internship applications will be the death of me! #collegelife #ihategrowingup
Emilia_bedilia1,Sun Sep 07 01:54:27 IST 2014,@codanggg I thought you said no tats?? Change of heart? : )
Emilia_bedilia1,Mon Aug 04 09:16:04 IST 2014,@dswizzy4 Why is that Dan? Lol fun night!
Emilia_bedilia1,Fri Jul 25 09:28:24 IST 2014,@codynf @ablock44 oh my gosh you guys....please be safe!! and have a blast
Emilia_bedilia1,Mon Jul 21 09:11:05 IST 2014,"""I fell in love with him the way you sleep. Slowly, then all at once."""
Emilia_bedilia1,Mon Jul 14 02:58:23 IST 2014,If only the hourglass of life could take me back to the moments where times were simple and summers were filled with wondrous memories
Emilia_bedilia1,Wed Apr 30 07:59:14 IST 2014,@theASHLEYNATOR yes but there are none around here sadly : (
Emilia_bedilia1,Wed Apr 30 07:19:34 IST 2014,@theASHLEYNATOR festy.....duh
Emilia_bedilia1,Tue Apr 29 01:52:56 IST 2014,@ablock44 Who's having a sale!!
Emilia_bedilia1,Thu Apr 24 00:05:36 IST 2014,@theASHLEYNATOR anddd why no text for me?!?
Emilia_bedilia1,Fri Apr 11 00:06:51 IST 2014,And in a blink of an eye...everything you once had is now gone
Emilia_bedilia1,Mon Apr 07 07:27:51 IST 2014,Compromise...that's all I ask. Yet there never is
Emilia_bedilia1,Wed Apr 02 09:27:26 IST 2014,@theASHLEYNATOR it was only one day. at least we practiced for vball
Emilia_bedilia1,Wed Apr 02 09:25:08 IST 2014,@theASHLEYNATOR yeah o crap! We missed out on some valuable workout time at the rec. At least the ice cream was worth it lol
Emilia_bedilia1,Tue Apr 01 23:27:34 IST 2014,"@kyle_swales you should come up with more tweets involving giant ass stickers, duck season, and slayin deer. It was amusing to read last wkd"
Emilia_bedilia1,Fri Mar 28 21:44:04 IST 2014,@dswizzy4 ROOT beer??
Emilia_bedilia1,Wed Mar 26 02:49:59 IST 2014,@theASHLEYNATOR I thought you were crazy when I saw you walk out of the house and i was in my boots and winter jacket!
Emilia_bedilia1,Fri Mar 21 05:57:43 IST 2014,@theASHLEYNATOR OMGGGGG ASHLEY!! I'm so jealous! : ( hook me up with the trips lol!
Emilia_bedilia1,Tue Feb 25 07:38:55 IST 2014,@codynf Where are you going!?!?!?
Emilia_bedilia1,Mon Feb 17 23:50:12 IST 2014,@codynf Well that's good! And yeah I was looking out my window and geez I'm really glad we are getting this weather...  : (
Emilia_bedilia1,Mon Feb 17 09:39:42 IST 2014,@codynf crossin the fingers and toes for ya!
Emilia_bedilia1,Wed Feb 12 05:56:43 IST 2014,@Lindsey3213 Oh Lindsey! You da best!!! Sorry I didn't send a snap of my drink...i was kinda occupied lol
Emilia_bedilia1,Mon Feb 10 23:13:50 IST 2014,@theASHLEYNATOR Yes!! are you!?!?!? ; )
Emilia_bedilia1,Mon Feb 10 22:33:58 IST 2014,@theASHLEYNATOR I definitely don't. I think it's a dumb show.
Emilia_bedilia1,Thu Feb 06 22:57:51 IST 2014,OMG this pup is adorbs!!! @codynf
