username,time,tweet
BestBarberUSA,Wed Dec 30 22:05:25 IST 2015,"RT @BuffaloSpree: Bob and Jay Desiderio are reintroducing their famous dinner theater in a new home on Como Park Boulevard,... https://t.co…"
BestBarberUSA,Wed Dec 30 20:57:36 IST 2015,RT @markpoloncarz: Today is the last day to apply for a number of civil service exams to be held in February. Click here for info: https://…
BestBarberUSA,Wed Dec 30 20:13:54 IST 2015,RT @natebenson: Mr. Paul is hanging up his scissors. Got many a haircut there. In fact while I was home in Aug. I got a trim - https://t.co…
BestBarberUSA,Wed Dec 30 00:51:18 IST 2015,@ErinKDoherty why did you stop tweeting...you are funny
BestBarberUSA,Tue Dec 29 22:45:13 IST 2015,RT @Fat_Bobs: The game continues!! Follow & RT for the chance to win 2 100-level seats to @BuffaloSabres v Detriot on Jan 2! Winners announ…
BestBarberUSA,Tue Dec 29 22:27:43 IST 2015,"@ChrisBrownBills you mean from a coaching standpoint, Doug?"
BestBarberUSA,Tue Dec 29 21:51:21 IST 2015,RT @amherstpoliceny: Police Looking to Identify Suspect from Bank Robbery https://t.co/5cYkP4U3qJ
BestBarberUSA,Tue Dec 29 07:48:53 IST 2015,"RT @HistoryInPics: A colorized photo of Christmas in Buffalo NY, 1909. Check out the candles on the tree! https://t.co/hPjQJzQkNU"
BestBarberUSA,Tue Dec 29 01:34:12 IST 2015,RT @PROTOCOLrest: We are open New Year's Day at 3:00pm! Call (716)632-9556 for reservations. https://t.co/Jh8q5saV8A
BestBarberUSA,Mon Dec 28 07:55:10 IST 2015,"RT @kenilworthfd: The Kenilworth Family Lost a member of its Family today.
Paul Peck a Life member past away at the age of 90. Mr.... https…"
BestBarberUSA,Sat Dec 26 21:49:50 IST 2015,RT @NewsRadio930: Depew Police Investigating Several Car Break-ins https://t.co/7jT7lxEUZ8
BestBarberUSA,Wed Dec 23 04:06:17 IST 2015,"RT @WKBW: East Aurora hunter misses deer, shoots home in Arcade https://t.co/P9VQHYWQ0o"
BestBarberUSA,Tue Dec 22 22:20:34 IST 2015,"RT @Salvatoresbuff: Buy $100 Gift Card Get 4 $25 Dining Gift Cards 
Only Two Days Left Buy Online, Stop In Or Call 716-636-9000!... https:/…"
BestBarberUSA,Tue Dec 22 18:25:36 IST 2015,"RT @HRViccaro: .@RiversCasino_NY general manager says casino will be built in 18 months, job search will start in the spring https://t.co/7…"
BestBarberUSA,Tue Dec 22 05:25:43 IST 2015,@bigskymom74 @Alyssa_Milano do it....it's hott
BestBarberUSA,Mon Dec 21 19:07:40 IST 2015,"@JennSchanz4 @serial she does a great job, I'm not sure season 2 is better yet"
BestBarberUSA,Sun Dec 20 19:25:29 IST 2015,"RT @WGRZ: The record high temp for Dec 23rd in Buffalo is 59. We night break that Wednesday!
Nice weather for holiday travel. https://t.co/…"
BestBarberUSA,Sat Dec 19 21:27:15 IST 2015,RT @IronWorksBflo: TONIGHT join us for @GratefulDead night as we welcome in Workingman's Dead for a special holiday show/toy drive! Music k…
BestBarberUSA,Sat Dec 19 05:17:40 IST 2015,Sushi
BestBarberUSA,Fri Dec 18 21:38:32 IST 2015,RT @CPDNYInfo: CPD wants to identify a male involved with stolen tires from a business at 4565 Genesee St.  https://t.co/tPuffRDhiB https:/…
BestBarberUSA,Fri Dec 18 00:55:54 IST 2015,RT @TownLineFire: It looks like we may finally be getting some snow! Please be safe and plan for extra time for your travels this... https:…
BestBarberUSA,Fri Dec 18 00:22:34 IST 2015,Have you ever been to a barber shop?
BestBarberUSA,Thu Dec 17 23:36:30 IST 2015,"RT @news4buffalo: #BREAKING House OKs more than $600 billion in tax breaks for businesses, families as part of budget compromise."
BestBarberUSA,Thu Dec 17 03:47:48 IST 2015,RT @nalinashapiro4: Ouch not a good place to be single .... Agree or disagree!? #RelationshipGoals https://t.co/sXw0p5vxpG
BestBarberUSA,Wed Dec 16 23:33:35 IST 2015,RT @Unyts: We're looking for top talent! Do you have what it takes to be a part of our team? #jobs https://t.co/wIvJEASsdp
BestBarberUSA,Wed Dec 16 17:23:19 IST 2015,I'll take this over a blizzard
BestBarberUSA,Wed Dec 16 03:53:46 IST 2015,@TrivialTuesdays don larsen?
BestBarberUSA,Wed Dec 16 01:51:36 IST 2015,@JoeBuscaglia they should sign a coach to the practice squad
BestBarberUSA,Tue Dec 15 19:15:25 IST 2015,@JeremyWGR @ericreznicek ok i was referring to a couple huge 3rd downs where they threw to Sammy down the sideline...catchable balls
BestBarberUSA,Tue Dec 15 18:42:51 IST 2015,"@ericreznicek @JeremyWGR when the season is on the line, you make that grab...not think about YAC"
BestBarberUSA,Tue Dec 15 18:37:13 IST 2015,@JeremyWGR @ericreznicek the throes that Sammy asks for...he should've come down with those balls
BestBarberUSA,Tue Dec 15 18:19:44 IST 2015,RT @laurenhallnews4: The scene when you pull up to Depew HS - they will be collecting food today until 7pm. https://t.co/T7WqqYgOoF
BestBarberUSA,Tue Dec 15 02:58:06 IST 2015,"RT @Unyts: Steve, age 41, is a father & husband who needs a new kidney. Becoming an organ donor could save Steve's life. https://t.co/oka4S…"
BestBarberUSA,Mon Dec 14 21:19:04 IST 2015,"RT @LHSVarBaseball: Losers sit around and talk about what their going to do, while winners are out doing it and champions are perfecting it…"
BestBarberUSA,Mon Dec 14 20:05:29 IST 2015,"RT @Hotel_Lafayette: NOW HIRING!

We are searching for a full-time Guest Services Agent to join our team. Previous customer service or... h…"
