username,time,tweet
ItsMe_Baje,Tue Feb 16 18:54:19 IST 2016,@Joreenemarie @RMariePerocho WA OI! AKONG GIH ILIS!!! HAHAHAHA UNSA MI UYAB??
ItsMe_Baje,Tue Feb 16 18:50:31 IST 2016,@Joreenemarie @RMariePerocho tungod ninyo! Inyong gih kuha akong phone
ItsMe_Baje,Tue Feb 16 18:48:43 IST 2016,@Joreenemarie @RMariePerocho HAHAHAHA WALA OI. DILI SAD KO INGANA OI
ItsMe_Baje,Tue Feb 16 18:48:18 IST 2016,@RMariePerocho @Joreenemarie KAMO RA GYUD ANA!!!!
ItsMe_Baje,Tue Feb 16 18:45:53 IST 2016,@RMariePerocho @Joreenemarie kani? https://t.co/cgt41VViyi
ItsMe_Baje,Tue Feb 16 18:45:07 IST 2016,@Joreenemarie kani? HAHAHAHAH https://t.co/3yOnQvFK8R
ItsMe_Baje,Tue Feb 16 18:41:25 IST 2016,😍
ItsMe_Baje,Tue Feb 16 17:21:28 IST 2016,LAD
ItsMe_Baje,Sun Feb 14 20:31:14 IST 2016,@Ion4Bread new?
ItsMe_Baje,Sun Feb 14 13:46:37 IST 2016,It's only fitting to have my favorite marvel character's movie to be my new favorite movie #Deadpool
ItsMe_Baje,Sun Feb 14 09:22:29 IST 2016,That couldve at least gave the trophy to Gordon since Lavine had already won mvp
ItsMe_Baje,Sun Feb 14 09:19:21 IST 2016,@ItsMe_Baje line*
ItsMe_Baje,Sun Feb 14 09:19:06 IST 2016,Ive seen so many free throw lines dunks already
ItsMe_Baje,Sun Feb 14 09:17:48 IST 2016,THE FACT THAT GORDON IS A POWER FORWARD AND STILL ABLE TO DO THOSE DUNKS. UNREAL
ItsMe_Baje,Sun Feb 14 09:14:59 IST 2016,"Dood, Gordon shouldve won that in my opinion"
ItsMe_Baje,Sun Feb 14 09:13:27 IST 2016,RT @carrhyne: Lavine can hurt... Lavine can hurt sometimes 🎧🎧 #nba
ItsMe_Baje,Sun Feb 14 09:12:10 IST 2016,When Ibaka dunked behind the free throw line (the farthest ive ever seen someone dunk from) he got a bad score
ItsMe_Baje,Sun Feb 14 09:09:32 IST 2016,@ItsMe_Baje crotch*
