username,time,tweet
molly_wingert,Sun Jun 07 09:20:57 IST 2015,Don't even feel like cause it's literally my life  https://t.co/G0VDkxNmMJ
molly_wingert,Sun Jun 07 09:01:00 IST 2015,I just wanna play some bingo right now
molly_wingert,Sun Jun 07 02:49:24 IST 2015,@PayyyPayyyyy do it
molly_wingert,Sun Jun 07 00:52:37 IST 2015,"Yes, because everyone randomly sits on their roof to eat some chocolate kisses."
molly_wingert,Sat Jun 06 22:42:22 IST 2015,RT @everygirI: I’m giving my children little bear suits because http://t.co/rJiJl0gXU1
molly_wingert,Sat Jun 06 20:37:35 IST 2015,RT @avxlanche: some nights i am haunted by how many times i stayed awake just to make sure you were ok
molly_wingert,Sat Jun 06 09:56:59 IST 2015,RT @Geppy_32: Everything will be ok in time😏
molly_wingert,Sat Jun 06 09:41:47 IST 2015,Today was such a good day ☺️
molly_wingert,Sat Jun 06 00:47:03 IST 2015,Don't tell me you struggle until you gotta drive 20 minutes to get to a fast food place. #smalltownproblems
molly_wingert,Fri Jun 05 21:44:58 IST 2015,"While following a car that says 3WISHES..
Dad: ""Omg three wishes!? Get away, get away, get away from me! Mol do you think it will work?"" 😂😂"
molly_wingert,Fri Jun 05 20:04:25 IST 2015,RT @AthIeteMotivate: Never give up on something you love.
molly_wingert,Fri Jun 05 17:59:49 IST 2015,Spending the day with dad is just what I need. 👍🏼😊
molly_wingert,Fri Jun 05 17:31:11 IST 2015,"""I can't I'm not 16"" ... Just another lame excuse when you drive all over already 😂 #nicetry"
molly_wingert,Fri Jun 05 09:55:14 IST 2015,Lol 😂 if you cared you wouldn't have ended it but K.
molly_wingert,Fri Jun 05 09:35:01 IST 2015,RT @BaileyPortwood: @molly_wingert I try my best😘
molly_wingert,Fri Jun 05 09:30:01 IST 2015,Bailey is literally the best. Always there when I need her. 😘
molly_wingert,Fri Jun 05 09:06:24 IST 2015,Well now we know which one you were
molly_wingert,Fri Jun 05 09:05:38 IST 2015,"""True friends stick together and try their best. Acquaintances leave it in the past, stop trying and move on.""
-Anonymous"
molly_wingert,Fri Jun 05 07:54:10 IST 2015,Done trying. ✌🏼️
molly_wingert,Fri Jun 05 07:02:05 IST 2015,Waste of my time to even go down there.
molly_wingert,Fri Jun 05 00:32:58 IST 2015,S/O to @SheridanJuarez for coming to the game tonight with me so I don't gotta third wheel again! 👍🏼😊 #youdabest
molly_wingert,Thu Jun 04 23:28:01 IST 2015,@BaileyPortwood won't be at bowling. Gotta pay the bills somehow. #gottawork
molly_wingert,Thu Jun 04 18:02:11 IST 2015,RT @FunTxts: iPhone 7 😱 http://t.co/0BE8NrOiOc
molly_wingert,Thu Jun 04 08:16:29 IST 2015,"RT @itsclasssof2017: #FreshmanAdvice you're gonna lose friends, and sometimes that sucks. but not everyone is a loss, and you'll make new o…"
molly_wingert,Thu Jun 04 06:43:48 IST 2015,"Wish I had the guts to talk to you, but I don't.. 😔"
molly_wingert,Thu Jun 04 01:26:37 IST 2015,RT @umsassy: i hate the phrase “boys will be boys” and i think it should be replaced with “bad parenting results in assholes”
molly_wingert,Wed Jun 03 09:54:45 IST 2015,"@madiros317 girl, what happened??"
molly_wingert,Wed Jun 03 08:57:10 IST 2015,"Me: ""His late name is Haynes""
Stephanie: ""Isn't that a ketchup?""
Me: ""That would be Heinz"" 😂😂😂😂"
molly_wingert,Wed Jun 03 08:10:23 IST 2015,"Yes, I love third wheeling Kaizer and Stephanie 😒"
molly_wingert,Wed Jun 03 00:05:29 IST 2015,@dakotaschaben but we are 😊
