username,time,tweet
aprlroz,Wed Feb 03 18:34:40 IST 2016,"My fitbit #Fitstats_en_US for 2/02/2016: 16,531 steps and 7.5 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Tue Feb 02 14:34:41 IST 2016,"My fitbit #Fitstats_en_US for 2/01/2016: 4,773 steps and 2 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Mon Feb 01 11:43:07 IST 2016,"My fitbit #Fitstats_en_US for 1/31/2016: 6,599 steps and 2.8 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Sat Jan 30 11:38:43 IST 2016,"My fitbit #Fitstats_en_US for 1/29/2016: 11,752 steps and 5 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Sat Jan 30 06:32:47 IST 2016,Hello @World
aprlroz,Fri Jan 29 11:40:44 IST 2016,"My fitbit #Fitstats_en_US for 1/28/2016: 7,320 steps and 3.1 miles traveled. https://t.co/pI52s95jXi"
aprlroz,Thu Jan 28 11:45:54 IST 2016,"My fitbit #Fitstats_en_US for 1/27/2016: 7,690 steps and 3.3 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Wed Jan 27 11:37:13 IST 2016,"My fitbit #Fitstats_en_US for 1/26/2016: 5,992 steps and 2.5 miles traveled. https://t.co/pI52s95jXi"
aprlroz,Mon Jan 25 11:41:11 IST 2016,"My fitbit #Fitstats_en_US for 1/24/2016: 12,024 steps and 5.1 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Sun Jan 24 11:35:01 IST 2016,"My fitbit #Fitstats_en_US for 1/23/2016: 4,564 steps and 1.9 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Sat Jan 23 11:32:53 IST 2016,"My fitbit #Fitstats_en_US for 1/22/2016: 7,083 steps and 3 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Sat Jan 23 07:49:45 IST 2016,@AshleyM27 eh I don't really get it either. Although I get really happy when someone favorites or retweets me. What a sad existence..:)
aprlroz,Sat Jan 23 06:50:08 IST 2016,#blizzard2016 prepping to go outside https://t.co/CnVAd1zs1L
aprlroz,Fri Jan 22 11:40:21 IST 2016,"My fitbit #Fitstats_en_US for 1/21/2016: 8,418 steps and 3.6 miles traveled. https://t.co/pI52s95jXi"
aprlroz,Thu Jan 21 11:32:50 IST 2016,"My fitbit #Fitstats_en_US for 1/20/2016: 7,525 steps and 3.2 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Thu Jan 21 09:08:34 IST 2016,Happy #penguinawarenessday y'all! https://t.co/NSIAOQAEnS
aprlroz,Thu Jan 21 09:07:02 IST 2016,@AshleyM27 welcome back
aprlroz,Wed Jan 20 11:36:21 IST 2016,"My fitbit #Fitstats_en_US for 1/19/2016: 7,564 steps and 3.2 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Tue Jan 19 11:32:38 IST 2016,"My fitbit #Fitstats_en_US for 1/18/2016: 8,859 steps and 3.7 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Mon Jan 18 11:46:00 IST 2016,"My fitbit #Fitstats_en_US for 1/17/2016: 3,468 steps and 1.5 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Sun Jan 17 11:36:27 IST 2016,"My fitbit #Fitstats_en_US for 1/16/2016: 4,660 steps and 2 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Sat Jan 16 11:46:51 IST 2016,"My fitbit #Fitstats_en_US for 1/15/2016: 9,424 steps and 4 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Fri Jan 15 10:33:56 IST 2016,"My fitbit #Fitstats_en_US for 1/14/2016: 10,128 steps and 4.3 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Thu Jan 14 11:31:49 IST 2016,"My fitbit #Fitstats_en_US for 1/13/2016: 5,872 steps and 2.5 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Wed Jan 13 11:35:36 IST 2016,"My fitbit #Fitstats_en_US for 1/12/2016: 10,469 steps and 4.5 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Tue Jan 12 11:32:32 IST 2016,"My fitbit #Fitstats_en_US for 1/11/2016: 8,399 steps and 3.6 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Mon Jan 11 12:33:20 IST 2016,"My fitbit #Fitstats_en_US for 1/10/2016: 7,829 steps and 3.3 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Sun Jan 10 11:36:20 IST 2016,"My fitbit #Fitstats_en_US for 1/09/2016: 2,409 steps and 1 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Sat Jan 09 11:36:26 IST 2016,"My fitbit #Fitstats_en_US for 1/08/2016: 6,155 steps and 2.6 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Fri Jan 08 11:44:20 IST 2016,"My fitbit #Fitstats_en_US for 1/07/2016: 8,726 steps and 3.7 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Thu Jan 07 11:40:30 IST 2016,"My fitbit #Fitstats_en_US for 1/06/2016: 7,441 steps and 3.1 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Wed Jan 06 11:38:34 IST 2016,"My fitbit #Fitstats_en_US for 1/05/2016: 6,866 steps and 2.9 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Tue Jan 05 11:31:11 IST 2016,"My fitbit #Fitstats_en_US for 1/04/2016: 6,727 steps and 2.9 miles traveled. https://t.co/pI52s9mUOQ"
aprlroz,Wed Dec 09 05:01:52 IST 2015,RT @steelers: Getting into bed on #VictoryMonday like... https://t.co/dCPTEHLjs8
aprlroz,Tue Dec 08 10:05:39 IST 2015,@NyleDiMarco congrats! My sister and I were rooting for you all season!
