username,time,tweet
betty26mcd,Sat Nov 07 10:15:50 IST 2015,Me Ryan at restaurant victory party for the mayor of Weymouth https://t.co/VxMSXHWkqw
betty26mcd,Sat Nov 07 09:51:17 IST 2015,Guilty https://t.co/RZ7PtzWwvF
betty26mcd,Wed Oct 07 06:23:55 IST 2015,RT @BarrettBaber: Just rewatching all these singers from #TeamBlake got me like GULP #VoiceBlinds .  Wow.....great singers
betty26mcd,Wed Oct 07 06:03:46 IST 2015,RT @cmarlo13: #FindSean #WeAreAllMcCarthys https://t.co/0J3AQ2zHGI
betty26mcd,Tue Oct 06 07:15:09 IST 2015,I pushed my button for #CarolineBurns! #TheVoice From NE http://t.co/aViTWsBFCA
betty26mcd,Tue Oct 06 06:52:02 IST 2015,I pushed my button for @blaine_mitchell! #TheVoice I play this with my mom today ever funeral it was her favorite  http://t.co/aViTWsBFCA
betty26mcd,Tue Oct 06 06:24:37 IST 2015,I pushed my button for @shelbygailbrown! #TheVoice http://t.co/aViTWsBFCA
betty26mcd,Tue Oct 06 06:16:06 IST 2015,I pushed my button for #DawsonDaugherty! #TheVoice http://t.co/aViTWsBFCA
betty26mcd,Tue Oct 06 06:07:23 IST 2015,I pushed my button for @ChaseKerby! #TheVoice http://t.co/aViTWsBFCA
betty26mcd,Tue Oct 06 05:57:12 IST 2015,I pushed my button for @dustinmonkmusic! #TheVoice http://t.co/aViTWsBFCA
betty26mcd,Thu Oct 01 18:02:36 IST 2015,TODAY's Next Big Thing: Vote for your favorite invention now! http://t.co/V0KlgNfrlx Password holder yes
betty26mcd,Thu Oct 01 17:58:49 IST 2015,RT @CarsonDaly: Please support my main man Mike Nelson on his ride cross country for breast cancer. More on… https://t.co/SmCvpqjnIP
betty26mcd,Tue Sep 29 17:41:58 IST 2015,"RT @TODAYshow: 'It's the perfect storm': Toppling TV sets are injuring more kids, study finds http://t.co/oLYebLpAvN http://t.co/vMSSbkOEXP"
betty26mcd,Fri Sep 18 21:40:34 IST 2015,RT @fanistonfromars: @JaredLeto i love youuu
betty26mcd,Wed Sep 16 18:25:02 IST 2015,RT @theoryofadam: I dare you to not have a good day after listening to Lionel Richie before 9am on the @TODAYshow It is impossible.
betty26mcd,Sat Sep 12 09:49:54 IST 2015,"RT @jimmyfallon: Tonight: Presidential candidate @realDonaldTrump, @terrencehoward and a very special musical performance from @Pharrell! #…"
betty26mcd,Thu Sep 10 18:24:30 IST 2015,RT @billboard: .@JustinBieber's #WhatDoYoMean is still the most mentioned track on Twitter: http://t.co/xfY4H7VEYA #Trending140 http://t.co…
betty26mcd,Thu Sep 10 18:16:36 IST 2015,"RT @TODAYshow: ""Life goes in places you never expected. I'm just a young man trying to figure it out like everyone else."" -@justinbieber #B…"
betty26mcd,Thu Sep 10 18:04:56 IST 2015,RT @TODAYshow: Bieber the Blond! #BieberTODAY http://t.co/u8caWnvJc8
betty26mcd,Thu Sep 10 18:03:23 IST 2015,RT @FallonTonight: Jimmy + @JTimberlake + #HipHopSix = 🚨🚨🚨🚨 https://t.co/XEkcEWeCVs http://t.co/fku3X83gHt
betty26mcd,Thu Sep 10 09:56:51 IST 2015,RT @jimmyfallon: #FallonTonight so proud of tonight's sow. Thank you everyone that works so hard everyday and everyone… https://t.co/rYYgpb…
betty26mcd,Thu Sep 10 07:45:07 IST 2015,MJ http://t.co/G0TRsm7Mdy
betty26mcd,Thu Sep 10 07:38:53 IST 2015,"@PasteMagazine#Carmichael Show singing Michael Jackson's  ""I'll Be There"""
betty26mcd,Thu Sep 10 06:48:41 IST 2015,http://t.co/d5iadKgEmZ
betty26mcd,Thu Sep 10 06:45:59 IST 2015,"RT @JoeMacMC: @Kelencoleman @RickFox @CBSTweet I can imagine 😜 Miss y'all, guys!! #TheMcCarthys #WeAreAllMcCarthys 🍀 💚 xoxo"
betty26mcd,Thu Sep 10 06:36:24 IST 2015,RT @PasteMagazine: We talk to @LilRel4 about his new Comedy Central special and The Carmichael Show http://t.co/nysLgHSkGi http://t.co/fOZz…
betty26mcd,Thu Sep 10 05:53:54 IST 2015,@3ShadesBlueBand One word #SHOCKED!!!!!!!!!!! It's not over for you your very talented and I hope this gave you enough exposure #signed
