username,time,tweet
JayneZalis,Mon Feb 22 16:06:35 IST 2016,#parisescort escort france tour tarif grenoble
JayneZalis,Sun Feb 21 21:56:16 IST 2016,RT @FabDelettres: C'est la merde à Paris. Toutes les escort girls sont descendues à Cannes #Cannes2015
JayneZalis,Sun Feb 21 15:19:59 IST 2016,"RT @paradisshaw: RT @MaelP_: ""Les rescapés de Dropped"" Comment peut on utiliser ce terme ? Et en plus ils sont escortés par la police à Par…"
JayneZalis,Tue Feb 16 09:15:09 IST 2016,https://t.co/EGzXbFe4no Escort paris jussieu
JayneZalis,Sat Feb 13 11:30:32 IST 2016,#escort #paris #france https://t.co/quvRXYO4ZN
JayneZalis,Sun Feb 07 13:30:41 IST 2016,#paris #escort https://t.co/zF92nv1NDA
JayneZalis,Fri Feb 05 11:45:11 IST 2016,#escort #paris #france https://t.co/pCBPPT1MPx
JayneZalis,Thu Feb 04 23:45:14 IST 2016,RT @AugusteElsa: best paris attractions
JayneZalis,Wed Feb 03 18:00:11 IST 2016,RT @britneydnx39: https://t.co/CM2G3zDr4M #BigBrother
JayneZalis,Thu Jan 28 06:30:14 IST 2016,RT @luanajcs95: Каких женщин любят мужчины?
