username,time,tweet
emmalundb,Fri Feb 26 01:05:34 IST 2016,I suck at math so bad😭
emmalundb,Fri Feb 26 01:05:22 IST 2016,RT @Lmao: me trying to keep my life together https://t.co/O7eW5OvbeC
emmalundb,Fri Feb 26 00:11:00 IST 2016,"I am so lucky and thankfull for my horse, she's the bomb❤️"
emmalundb,Fri Feb 26 00:08:15 IST 2016,Yasss!! Ily❤️ https://t.co/L1Vgn0VwrF
emmalundb,Fri Feb 26 00:07:57 IST 2016,"RT @natekgarner: #DAMNDANIEL GOES VIRAL, REMAKE #DAMNNATHANIEL IS BETTER?!?

RT for a FOLLOW/DM!😊🙌🏼

https://t.co/qylOpeIHBb

Thumbs it up!…"
emmalundb,Fri Feb 26 00:06:46 IST 2016,RT @GraysonDolan: Awh I walked downstairs to Ethan making me lunch #BaeGoals
emmalundb,Thu Feb 25 23:45:59 IST 2016,I WANT TO LIVE IN LA SO BAD
emmalundb,Thu Feb 25 23:45:12 IST 2016,"School is great rn, the teachers really inspire me to keep learning! ... Lmao can you hear the sarcasm in this?"
emmalundb,Thu Feb 25 23:44:20 IST 2016,How i spend my afternoons https://t.co/Sv5qJc0bgD
emmalundb,Thu Feb 25 19:22:38 IST 2016,RT @kingdoIan: ILL TAKE THE LEFT ANY DAY https://t.co/y5ZHfQ5VnV
emmalundb,Thu Feb 25 19:01:59 IST 2016,Lowkey happy that school ended 2pm today
emmalundb,Thu Feb 25 16:11:09 IST 2016,Lmao i look like a snail on my student card. I don't even look like this??? Soo confused https://t.co/z6e4S2OSN5
emmalundb,Thu Feb 25 15:19:06 IST 2016,"future tattoo: ""Mimento vivere"""
emmalundb,Thu Feb 25 15:03:03 IST 2016,"Fell asleep on the bus on my way to school, apparently i need more than 6h of sleep..."
emmalundb,Thu Feb 25 15:01:13 IST 2016,RT @IAmAlyssaLight: when you're crying against your pillowcase and a tear falls in to your ear cause same
emmalundb,Thu Feb 25 05:06:11 IST 2016,RT @GraysonDolan: Just in that cuddle mood ya know
emmalundb,Thu Feb 25 05:05:14 IST 2016,"RT @CrawfordCollins: Daaaaamn Daniel!😂
Full Remix here: https://t.co/b4x312gNBZ https://t.co/oUx51vHSxS"
emmalundb,Thu Feb 25 05:04:36 IST 2016,RT @EthanDolan: When it's cold out I just wanna hibernate
