username,time,tweet
bsshyara,Sun Jun 07 21:09:28 IST 2015,RT @PINOY_QUOTES: 20 Filling Foods That Can Help You Lose Weight http://t.co/id3xY922tm http://t.co/62RmPkkI3z
bsshyara,Sun Jun 07 06:02:43 IST 2015,"RT @AwesomityFun: parents: i want the truth
me: *tells truth*
parents: nope youre lying wrong answer"
bsshyara,Sat Jun 06 20:25:14 IST 2015,RT @AwesomityFun: do you ever just want to redecorate your bedroom & buy new clothes & completely reinvent yourself but then you realize it…
bsshyara,Sat Jun 06 17:20:13 IST 2015,RT @AwesomityFun: there is a thin line between being sassy and being an asshole and i cross it everyday
bsshyara,Sat Jun 06 09:23:46 IST 2015,"RT @allkpop: EXO become adorable, fumbling football players on the way to 'Music Bank' for the ultimate fan servce! http://t.co/T5mdEUzWgv"
bsshyara,Sat Jun 06 09:23:22 IST 2015,RT @EXOGlobal: [!] 150606 Music Core Prerecording: Suho & Chen giving out BR Ice Cream Cr: MulGGeuReom_i Via: exofanbase http://t.co/SDOZzv…
bsshyara,Thu Jun 04 16:12:49 IST 2015,RT @ohteenquotes: RT if you're from MALAYSIA ❤️
bsshyara,Thu Jun 04 16:12:06 IST 2015,RT @MnetMcountdown: #엠카 최초공개 풍년이옵니다!!! 풍년 중에 풍년 알찬열매 #찬열 군 찰랑 헤어 #백현 군 어서오세요~~#LoveMeRight 노래는 귀에 쏙쏙 퍼포먼스는 온 몸이 흔들! 오늘 저녁 6시 #엠카운트다운 #EXO h…
bsshyara,Thu Jun 04 16:00:16 IST 2015,"RT @comedyorjoke: person: i really like you.

½ of me: why? 

the other ½: of course you do, bitch i’m amazing"
bsshyara,Wed Jun 03 13:04:02 IST 2015,"RT @allkpop: EXO's 'Love Me Right' MV hits 2 million views in 12 hours!
http://t.co/cq1QF2qYAR http://t.co/BIjlUWTK0U"
bsshyara,Wed Jun 03 13:03:06 IST 2015,RT @allkpop: Sungjae's lucky 'bride' for 'We Got Married'? It's Red Velvet's Joy! http://t.co/jcbAX6yZNH http://t.co/fTWhrRDsfG
bsshyara,Wed Jun 03 11:49:33 IST 2015,I liked a @YouTube video http://t.co/aYNxnoZzcJ EXO_LOVE ME RIGHT_Music Video
bsshyara,Wed Jun 03 11:47:30 IST 2015,I liked a @YouTube video http://t.co/SscbnTNtFh EXO_LOVE ME RIGHT (漫遊宇宙)_Music Video
bsshyara,Tue Jun 02 18:14:26 IST 2015,RT @ryanjhun: Love me right begin in 3hours yeah E.X.O LETS go. sM let's go Marcan lets go  #lovemeright #EXO… https://t.co/dKhL5bWdjO
bsshyara,Tue Jun 02 12:41:03 IST 2015,"RT @comedyorjoke: Don't judge a book by its cover. 

my math textbook has a picture of someone enjoying themselves on it. 

i did not enjoy…"
bsshyara,Tue Jun 02 08:16:18 IST 2015,"RT @EXOGlobal: [TRANS] 150602 EXO News Article Cr: mr.virtue
-Love Me Right
-Tender Love
-First Love
-Promise
http://t.co/ADO8vGTnz8 http:/…"
bsshyara,Tue Jun 02 08:13:11 IST 2015,RT @SMTOWNGLOBAL: #EXO #LoveMeRight http://t.co/JjAxPPN72i
