username,time,tweet
PochooMut,Mon Dec 29 22:33:55 IST 2014,RT @EROCKhd: https://t.co/slQUSqyInV This Is The Excitement I Use To Have For MUT #GoodOldDays
PochooMut,Sat Dec 27 23:21:58 IST 2014,"Fletcher's coverage ability 
#ThingsBetterThanUltimatePacks"
PochooMut,Sat Dec 27 23:18:30 IST 2014,"@ArrequinMario @MattJones_WHO Green ribbion= Eagles main color is green
Ribbons are tied like in an ""X""= Dawkins is known as weapon ""X"""
PochooMut,Sat Dec 27 21:32:32 IST 2014,@mutextreme98 @SpooKyMUT @BazMoney_Mut
PochooMut,Sat Dec 27 21:30:43 IST 2014,@mutextreme98 I'd be willing to take Msp and I have couches from people on Trusted and have picture proof I've deals
PochooMut,Sat Dec 27 21:29:19 IST 2014,@mutextreme98 dm
PochooMut,Sat Dec 27 20:57:14 IST 2014,"When I actually want to play , Ea servers are down..."
PochooMut,Sat Dec 27 10:06:40 IST 2014,"@Mo_Saab35 @DiRTy_vx he did say ""kids"""
PochooMut,Sat Dec 27 01:31:50 IST 2014,RT @EASPORTSNHL: We're not done! RT for a chance to win! http://t.co/EyElPCaHrp
PochooMut,Sat Dec 27 01:31:45 IST 2014,RT @EASPORTSNHL: RT for a chance to win! http://t.co/9hpuek6tom
PochooMut,Fri Dec 26 12:07:36 IST 2014,Live is up for me 👌 but I ain't playing this horse 💩
PochooMut,Fri Dec 26 12:06:02 IST 2014,@Mo_Saab35 because more people are on live and live people give them more reaction
PochooMut,Fri Dec 26 12:04:20 IST 2014,@SpooKyMUT what's that say at the bottom? sign into ea servers...
PochooMut,Thu Dec 25 06:35:12 IST 2014,@Mo_Saab35 @MoTiioNzx @TemBredyPls pic or GTFO
PochooMut,Thu Dec 25 06:29:44 IST 2014,@MutUserPickk @TradePostMUT @mutcardhelp @TrustedTradeMUT @MUTMastermind dm
PochooMut,Wed Dec 24 11:40:06 IST 2014,@ShuetubeUT @MoTiioNzx @WouzersMUT @BearDownMut face game weak but ass game coming in clutch
PochooMut,Wed Dec 24 11:39:34 IST 2014,@BearDownMut @SpooKyMUT @ShuetubeUT @MoTiioNzx @WouzersMUT he said you bitch a lot
PochooMut,Sun Dec 21 20:37:36 IST 2014,@ArrequinMario @GrollMike I had a dream that Sanchez and Fletcher played like legends
PochooMut,Sun Dec 21 09:08:51 IST 2014,@ESPNNFL the good ole days
PochooMut,Sun Dec 21 06:24:37 IST 2014,"I don't blame Parkey, man has been struggling with groin issues. We just got Punk'd by Sanchez, Williams and Fletcher."
PochooMut,Sun Dec 21 06:22:59 IST 2014,@ArrequinMario @MTstar8 His stats look good because the players did all the work. He is awful. Can't close a game
PochooMut,Sun Dec 21 06:22:07 IST 2014,"This season ended as soon as Foles went out . Thanx Sanchez, Fletcher and Williams.  Can't wait till you ugly fuckers are out of Philly"
