username,time,tweet
GreenAcres_Farm,Mon May 11 00:18:18 IST 2015,Bull Kaiser was not impressed with the TE20's in today's tractor run - good job he didn't watch #Countryfile tonight! http://t.co/LxRDjinggd
GreenAcres_Farm,Sun May 10 22:41:00 IST 2015,@ChurchFarmShrop @ThePonyClub Perhaps........not - I think we'll leave that to @kembertonriding !
GreenAcres_Farm,Sun May 10 18:36:23 IST 2015,RT @Lizmlea: Over 100 years on from my great great Grandfather we have some Shropshire sheep! http://t.co/FvYa36BfB9
GreenAcres_Farm,Sun May 10 18:23:02 IST 2015,"They came, they drank tea, they kicked tyres and they went #tractorrun http://t.co/1OHTVAhElw"
GreenAcres_Farm,Sun May 10 03:13:29 IST 2015,@nezza74 musical genius's's's
GreenAcres_Farm,Sun May 10 02:50:49 IST 2015,Never thought I was much of a Chas and Dave fan but they're perfect for #VEDay70 concert - what a great show!
GreenAcres_Farm,Sun May 10 01:48:15 IST 2015,The wet week has kept our hoe in the shed while the crops (and weeds) are romping away. Organic quinoa changing daily http://t.co/Y0RUyDWGwG
GreenAcres_Farm,Sat May 09 21:37:58 IST 2015,@iceymonkey sorry for the negative tweet - just really upset about our lovely duck family!
GreenAcres_Farm,Sat May 09 21:36:10 IST 2015,@johnbrown1325 @TommyBrown2002 Ouch. Good luck!
GreenAcres_Farm,Sat May 09 21:35:44 IST 2015,The little 4000 is all polished up ready for the local vintage tractor run tomorrow - we are the lunchtime pit stop! http://t.co/IBbr5LivhY
GreenAcres_Farm,Sat May 09 21:23:41 IST 2015,"With a little help from me, Brownie has produced the biggest calf of the season bay far #ropes #pull #whopper http://t.co/7DHzse1sTz"
GreenAcres_Farm,Sat May 09 21:11:14 IST 2015,@iceymonkey @BBCSpringwatch And one came to ours last night too - and killed the mother duck and all 6 ducklings from our pond!
GreenAcres_Farm,Sat May 09 18:44:51 IST 2015,RT @ThePoke: This is what happens if you test the 'Instant Inflatable Boat' in the shop http://t.co/L5HaCwriub
GreenAcres_Farm,Sat May 09 12:35:11 IST 2015,"@EdLea98 @izzylea_ ""@FascinatingVids: The 6 Most Epic Fail GIF Gallery Ever

See here: http://t.co/eXDvfeHQcs

. http://t.co/HLUYW0xYNl”"
GreenAcres_Farm,Thu May 07 03:35:08 IST 2015,"@JCSCombCut @mattyradford @alvis_rob Thanks, I do know William well and had a brief demo here in 2013 - always interested in options!"
GreenAcres_Farm,Thu May 07 03:32:33 IST 2015,@mattyradford @alvis_rob @JCSCombCut I like the sound of that! I have 2 shocking fields this year but neither in cereals unfortunately!
GreenAcres_Farm,Thu May 07 03:19:54 IST 2015,@mattyradford @alvis_rob @JCSCombCut I think I did hear you had one - does the charlock come back after cutting? How many passes if dirty?
GreenAcres_Farm,Thu May 07 03:07:02 IST 2015,"@mattyradford @alvis_rob @JCSCombCut Go on, give me a clue!"
GreenAcres_Farm,Thu May 07 01:30:06 IST 2015,RT @Jakedrum: Good to see OF&G #organic #milk statement in our local newspaper. @ShropshireStar @ofgorganic @red_dog07 http://t.co/aMs8EQBc…
