username,time,tweet
dsolpower,Wed Feb 24 07:43:57 IST 2016,RT @thedrunkpenguin: 55lb 'scary' pit bull has to be carried into the vet cause she is a wussy
dsolpower,Wed Feb 24 07:42:14 IST 2016,"Did bernie just make a godfather joke? After all, we're not communists https://t.co/nMh2kG1FEp"
dsolpower,Wed Feb 24 05:11:16 IST 2016,@KenCarman its the media pushing their agenda.
dsolpower,Wed Feb 24 00:36:01 IST 2016,Rt @Incubusrocks84  https://t.co/mtf5Zl0TGI
dsolpower,Tue Feb 23 23:20:07 IST 2016,Rt @Incubusrocks84 mmmmmm delicious https://t.co/wm7mjcaQ3u
dsolpower,Tue Feb 23 23:15:07 IST 2016,@ValaAfshar @magee333 which one of them am I depending on to pull my 6'2 300lb body out of a burning building?
dsolpower,Tue Feb 23 23:10:20 IST 2016,RT @NFL_Memes: VIDEO: Jaguars' Dante Fowler Jr. referees brawl involving his girlfriend and baby mama. https://t.co/7iP7roNBbi https://t.co…
dsolpower,Tue Feb 23 23:04:00 IST 2016,@thedrunkpenguin did you hear @KenCarman talking about you and @flinds today?
dsolpower,Tue Feb 23 23:03:08 IST 2016,@thedrunkpenguin @andy_baskin @KenCarman @ItsFillar its gotta be wimpy dress belts for guys who don't do manual labor.
dsolpower,Tue Feb 23 22:59:27 IST 2016,@andy_baskin @KenCarman @ItsFillar ken wears 2 belts. https://t.co/K7awjbzZ5r
dsolpower,Tue Feb 23 22:52:02 IST 2016,The jack? The last time I heard a name change that bad was for another gilbert co... gund arena forever...Jacobs field forever.
dsolpower,Tue Feb 23 22:50:01 IST 2016,"@thedrunkpenguin I'm sick of him. He makes a good movie every decade, mich like deniro, except bobby d's movies are EPIC"
dsolpower,Tue Feb 23 22:47:20 IST 2016,@thedrunkpenguin @Incubusrocks84 I can't stand will smith anymore.. He's done.
dsolpower,Tue Feb 23 22:44:50 IST 2016,Rt @Incubusrocks84  https://t.co/MhMANxhKA3
dsolpower,Tue Feb 23 22:42:23 IST 2016,Anybody see Denver picked up Phil Taylor? Probably not since most of you ass clowns  don't compare yourself to champions.
dsolpower,Tue Feb 23 20:13:38 IST 2016,@ScottCottos yeah he had a major heart attack
dsolpower,Tue Feb 23 19:08:10 IST 2016,@KenCarman kens catch phrase is 'oh yeah'
dsolpower,Tue Feb 23 19:05:39 IST 2016,@KenCarman dont knock the Portuguese
dsolpower,Tue Feb 23 19:04:48 IST 2016,@JeremyinAkron they're called liberals. They're offended you're not like them
dsolpower,Tue Feb 23 18:47:41 IST 2016,"@JeremyinAkron @dsolpower theres nothing wrong w a little racial humor, all races do it. I feel its how you treat people that defines you"
dsolpower,Tue Feb 23 18:45:12 IST 2016,@JeremyinAkron is that supposed to be racial?
dsolpower,Tue Feb 23 18:40:11 IST 2016,Fuck bobo james.
dsolpower,Tue Feb 23 18:34:35 IST 2016,"RT @DeptofDefense: #OTD in 1945 the @USMarineCorps raised the American flag at the top of #MountSuribachi, #IwoJima. #WW2 https://t.co/0Evo…"
