username,time,tweet
Christina_w95,Fri Feb 12 00:18:26 IST 2016,"RT @Brewers: ""Just like you, I was born a Brewer. This is my first love, my passion, my responsibility."" https://t.co/3lJK8iAvri"
Christina_w95,Thu Feb 11 19:17:16 IST 2016,It was so hard getting out of bed this morning. #sleepdeprived
Christina_w95,Thu Feb 11 01:57:09 IST 2016,"Out of nowhere this lady at work says, ""Trump is going to bomb everybody!"" #ithinksheiscrazy"
Christina_w95,Tue Feb 09 22:01:14 IST 2016,RT @_CollegeHumor_: Filling out professor evaluations https://t.co/zMy339d9am
Christina_w95,Tue Feb 09 20:58:01 IST 2016,#SeeUApril4 https://t.co/EXekZewFIY
Christina_w95,Tue Feb 09 20:56:55 IST 2016,#SeeUApril4 https://t.co/PNgnU6yH1c
Christina_w95,Tue Feb 09 19:25:37 IST 2016,RT @RelatableQuote: i did not see that coming https://t.co/lD9mpw1kSX
Christina_w95,Tue Feb 09 19:25:18 IST 2016,RT @GMA: REMINDER: It's #NationalPizzaDay. Take advantage. 🍕 https://t.co/AXjDFyeTyy
Christina_w95,Mon Feb 08 20:15:53 IST 2016,Time is running out! #SeeUApril4 https://t.co/YLfqc5KQKE
Christina_w95,Sun Feb 07 09:56:38 IST 2016,"RT @Somewhere_in_WI: Sheboygan: 43.75° N, 87.72° W https://t.co/TRBmHhJeJZ"
Christina_w95,Sun Feb 07 09:14:00 IST 2016,"RT @packers: What a moment! 

Rodgers-to-Rodgers Hail Mary named NFL Play of the Year: https://t.co/NUg02jaaPj

#NFLHonors https://t.co/ulL…"
Christina_w95,Sun Feb 07 08:00:42 IST 2016,"RT @packers: Brett Favre earns Hall of Fame induction on first ballot. #PFHOF16

READ: https://t.co/DvTUVVYV4E https://t.co/mDPWSTCrQs"
Christina_w95,Sun Feb 07 03:48:54 IST 2016,RT @BabyAnimalPics: this is hilarious 😂❄️ https://t.co/7hCjN19N7D
Christina_w95,Sat Feb 06 06:23:47 IST 2016,I pranked someone at work and they haven't found out what I did yet and now they are paranoid! #iwin
Christina_w95,Thu Feb 04 19:25:35 IST 2016,"Psh, it's @edbassmaster's birthday. Happy Birthday!"
Christina_w95,Thu Feb 04 19:23:43 IST 2016,RT @_CollegeHumor_: [writes paper] this doesnt make any sense [prints it] [doesn’t proofread] [hands it in for a grade]
Christina_w95,Wed Feb 03 22:30:26 IST 2016,"Snow is coming down in Sheboygan right now, but I hope it's not on Opening Day! #SeeUApril4 https://t.co/W7LZcfOBBY"
Christina_w95,Mon Feb 01 07:11:49 IST 2016,Seeing all these #BrewersOnDeck tweets really makes me want to go next year! #jealous
Christina_w95,Sun Jan 31 23:16:39 IST 2016,@FitbitSupport My Fitbit band is pulling away from the plastic. It is less than 6 months old and should last longer. https://t.co/XZX3PC17Px
Christina_w95,Sun Jan 31 21:02:57 IST 2016,#SeeUApril4 https://t.co/JVjt4MZ1pq
Christina_w95,Sun Jan 31 09:56:38 IST 2016,Can't wait until waking up to this every morning for a week and a… https://t.co/JxbE27fByM
Christina_w95,Sat Jan 30 08:27:49 IST 2016,RT @UberFacts: Amazing. https://t.co/d8FuxC1r33
Christina_w95,Thu Jan 28 00:47:13 IST 2016,I tried Prego's Creamy Three Cheese Alfredo Rotini and it's that good that you should try it too. #GotItFree #HeatTearEat #ReadyMeals
Christina_w95,Thu Jan 28 00:41:11 IST 2016,Read my review of Ready Meals: https://t.co/udkfI6V3KA. I tried it free (or with a discount).
Christina_w95,Wed Jan 27 23:21:43 IST 2016,Reading a book and counting down the days until @Brewers season is back. #SeeUApril4 #NicholasSparks #TheLuckyOne https://t.co/OWOXvwXkr0
Christina_w95,Wed Jan 27 00:26:08 IST 2016,Sitting in class and can't stop thinking about @Brewers baseball. #SeeUApril4 https://t.co/2006oyFwQV
Christina_w95,Tue Jan 26 08:23:33 IST 2016,RT @BrewerNation: Followers who RT are eligible to win a pair of tickets to #BrewersOnDeck. I'll hand you the tickets on Sunday at the Wisc…
Christina_w95,Tue Jan 26 08:19:26 IST 2016,"@Brewers, I would love to take my brother, @WoelfelMichael, to #BrewersOnDeck!"
Christina_w95,Tue Jan 26 07:29:11 IST 2016,"RT @TweetLikeAGirI: girl scout cookie season: infiltrate the dealer, find the supplier"
Christina_w95,Sun Jan 24 22:14:21 IST 2016,"Hey, @Brewers there are only 70 more days until the season kicks off! #SeeUApril4 https://t.co/JSonyMfcgf"
Christina_w95,Sun Jan 24 09:17:54 IST 2016,I saw my 7th grade English teacher today (who I'm pretty sure hated me) and she said she is proud of me for going to college. #thanks #what
Christina_w95,Sat Jan 23 11:40:58 IST 2016,I just found out that my 85 year old grandfather went to see #DirtyGrandpa.  #What #LOL
Christina_w95,Fri Jan 22 08:50:09 IST 2016,#ThrowbackThursday to exploring San Francisco on cable cars! #TBT… https://t.co/Kphqmz94r1
Christina_w95,Thu Jan 21 23:16:53 IST 2016,Hopefully I won't have to clean off my car on Opening Day! #SeeUApril4 #73Days https://t.co/pjnUZkxd8O
Christina_w95,Wed Jan 20 00:18:57 IST 2016,The brewers will be POPPING balls out of the park in 75 days!!… https://t.co/SGApeTuHLG
