username,time,tweet
ill_annoyed,Wed Dec 30 09:55:42 IST 2015,Hey @MyCascade  that's not Alfredo sauce. @hallmarkchannel @hallmarkmovie
ill_annoyed,Wed Dec 30 09:26:50 IST 2015,"@TomSilverstein @leap36 Well, I guess that's a start."
ill_annoyed,Wed Dec 30 09:09:34 IST 2015,Did he pay them to leave? https://t.co/fIvdoBwGRM
ill_annoyed,Wed Dec 30 07:27:10 IST 2015,With all the issues the #Catholic Church has they elect to suspend this guy? #CMonMan  https://t.co/XZIUqNy2Db
ill_annoyed,Tue Dec 29 04:13:18 IST 2015,@Dariens58 @TJLang70 @BBulaga @jsitton71 @jrjanis @Ariens Guys just rest. Let the kids use the @Dariens58 snow equip. Beat the #Vikings
ill_annoyed,Tue Dec 29 03:57:52 IST 2015,Can we lose Ted T while we are cleaning house as well?  https://t.co/FSVzwf3qI2
ill_annoyed,Sun Dec 27 23:52:10 IST 2015,@Fantasy_Alarm @BaseballGuys @FantasyAlarm Hi guys. I need help. Believe it or not I need to start Eli or Teddy B. UGH. HELP! Thanks.
ill_annoyed,Sun Dec 27 23:28:56 IST 2015,@SiriusXMFantasy Eli or Teddy B?
ill_annoyed,Sun Dec 27 22:42:18 IST 2015,@SiriusXMFantasy Eli or Teddy? Thanks.
ill_annoyed,Sun Dec 27 22:35:53 IST 2015,@TheGRAMMYs @taylorswift13 @samsmithworld You mean that's not Tom Petty? #creativity #Not
ill_annoyed,Sun Dec 27 21:29:19 IST 2015,@SiriusXMFantasy Eli or Teddy?
ill_annoyed,Fri Dec 25 03:41:39 IST 2015,@SInow ok but can we figure out how to get him in Sunday night lineup? Ive got Eli going in my  #FantasyFootball championship #ChristmasEve
ill_annoyed,Sun Dec 20 22:13:53 IST 2015,@packers @NewEraCap I  never win anything.
ill_annoyed,Sun Dec 20 22:13:18 IST 2015,"RT @packers: One more chance to win a @NewEraCap #Packers sideline hat! 

RT to win! https://t.co/VZa7nAajYs"
ill_annoyed,Sun Dec 20 20:02:43 IST 2015,@RandPaul why don't you go #Christmas shopping? Better use of your time and better for economy. #cnn #foxnews  https://t.co/3F8BH1DOV2
ill_annoyed,Wed Dec 16 20:26:59 IST 2015,"@packers @NewEraCap must......have........ #Packers ....... @NewEraCap .....
sideline......hat"
ill_annoyed,Wed Dec 16 20:23:58 IST 2015,"RT @packers: 'Tis the season for giving! We're giving away #Packers @NewEraCap sideline hats over the next 4 days.

RT to win! https://t.co…"
ill_annoyed,Sun Dec 13 23:37:53 IST 2015,@TomSilverstein problem is beyond play calling. that is band aid move. need to look deeper into talent selection.... #rootcause #GoPackGo
ill_annoyed,Sun Dec 13 05:34:00 IST 2015,@PurplePride let's hope not
ill_annoyed,Sun Dec 13 05:12:31 IST 2015,@nbcchicago #sad
ill_annoyed,Sun Dec 13 00:36:48 IST 2015,@RapSheet @SiriusXMFantasy yes but we have a new climate deal.
ill_annoyed,Sat Dec 12 06:50:57 IST 2015,"@RealShawnFerris I need 2. I have Forte,Gurley and Draughn. Definitely Forte but Gurley has been killing me. 14 team std."
ill_annoyed,Sat Dec 12 04:20:01 IST 2015,"@JMillmanRX 14 Team std. Gurley, Forte or Draughn. Need 2. Thank you."
ill_annoyed,Sat Dec 12 03:33:21 IST 2015,@dailyherald @Naperville203 Don't tell Rev Doty
ill_annoyed,Sat Dec 12 03:05:13 IST 2015,"@JMillmanRX if your willing...14 team std. Need 2. Gurley, Forte, Droughn. Thanks."
ill_annoyed,Sat Dec 12 02:47:26 IST 2015,@Fantasy_Guru HELP if you have a moment. 14 team Std. Need 2 of the following. Forte - Gurley or Droughn. 1st Rd of playoffs. Thanks.
ill_annoyed,Sat Dec 12 02:39:05 IST 2015,"@SiriusXMFantasy 14 Team Std. I'm 5th seed. 1st playoff game.  Need 2 of these 3 at RB. GURLEY, FORTE OR DROUGHN. Thank you."
ill_annoyed,Fri Dec 11 20:25:07 IST 2015,@BruceWolfChi Non Racist white guy and spouse headed to #Chicago from burbs for #Christmas shopping on Saturday Please list my #safezones
ill_annoyed,Thu Dec 10 23:36:48 IST 2015,@GolfCourier Rise above this Don't use #TheDonald  as an excuse The institution and game of golf is bigger and better than that #golfdigest
ill_annoyed,Thu Dec 10 23:17:20 IST 2015,@TheMarySue #FLOTUS Will the taxpayers be asked to pay the bill for all the extra college attendees?  # freecollege It was entertaining
ill_annoyed,Thu Dec 10 09:51:08 IST 2015,"@EdgeofSports @katherinemiller @loumoore12 Hey Ameer, how about them #Packers ?"
ill_annoyed,Thu Dec 10 09:47:24 IST 2015,@fox32news @PoliticalEditor #Dems in this state are not capable of such an intelligent move. #wishfulthinking
ill_annoyed,Thu Dec 10 09:42:50 IST 2015,"@ABC7Chicago Hey Ron, who picks out your suits and ties? My tv is buzzin."
ill_annoyed,Thu Dec 10 09:28:43 IST 2015,@Nashville_ABC is Scarlet going to start dating Will?
ill_annoyed,Thu Dec 10 09:11:20 IST 2015,@CNNTonight @CNNPolitics @realDonaldTrump Spell much?
ill_annoyed,Thu Dec 10 08:49:25 IST 2015,@Recode @KurtWagner8 Now that's an endorsement. Facebook is now a #safezone ?
