username,time,tweet
shellyrae8,Fri Feb 19 20:31:38 IST 2016,Bring on the pain meds today😁
shellyrae8,Fri Feb 19 20:31:11 IST 2016,RT @OTreeHill: #RelationshipGoals https://t.co/CfYHpVRwU2
shellyrae8,Fri Feb 19 19:24:00 IST 2016,"RT @PassionPosts: if you have to convince someone you’re right for them, then they aren’t right for you"
shellyrae8,Fri Feb 19 19:22:59 IST 2016,"RT @PassionPosts: My feelings? Oh , don't worry about those lol they always get hurt in the end"
shellyrae8,Fri Feb 19 08:10:31 IST 2016,RT @PassionPosts: When I’m married someday I want to be so in love that our kids are disgusted
shellyrae8,Fri Feb 19 07:25:55 IST 2016,@Sadie_Sellers *justin bieber*  https://t.co/P3Tm8elVoQ
shellyrae8,Fri Feb 19 05:31:52 IST 2016,RT @WeddingsGoals: Wedding ring goals https://t.co/04knoHkur8
shellyrae8,Fri Feb 19 05:30:58 IST 2016,@Sadie_Sellers  https://t.co/idbrBvJQUv
shellyrae8,Fri Feb 19 05:07:49 IST 2016,"RT @keishaamariee: Everyone and their dog is going for a walk, literally"
shellyrae8,Fri Feb 19 05:07:43 IST 2016,RT @keishaamariee: They say don't keep things bottled up....Celebrate accordingly. #NationalDrinkWineDay
shellyrae8,Thu Feb 18 23:55:37 IST 2016,I'm starting One Tree Hill over. It's just that good 🙌
shellyrae8,Thu Feb 18 23:54:59 IST 2016,RT @itsOTHquotes: Trying to hold your shit together when someone says One Tree Hill is no good. #OneTreeHill https://t.co/K5YJ3y3VcK
shellyrae8,Thu Feb 18 23:54:36 IST 2016,RT @15maldeen: 🙇🏽🙇🏽 https://t.co/l7GWpuVCYO
shellyrae8,Thu Feb 18 17:15:00 IST 2016,RT @keishaamariee: Nothing is better than shaved legs & clean sheets
shellyrae8,Sun Feb 14 19:15:32 IST 2016,@krk1520 but did you die?! Lol
shellyrae8,Fri Feb 12 21:48:33 IST 2016,RT @ApparelPorn: Victoria’s Secret bikinis = life 👙 https://t.co/88csRQo3B6
shellyrae8,Fri Feb 12 21:30:59 IST 2016,Racing games around Topeka. Me v. Tucker. #stillwinning 🚘
shellyrae8,Fri Feb 12 19:44:15 IST 2016,RT @SkyVibess: Sunset through a waterfall https://t.co/JJjFw8EXEv
shellyrae8,Fri Feb 12 19:41:33 IST 2016,Breakfast in bed on my day off 🙌 #blessed 🍳
shellyrae8,Wed Feb 10 02:07:35 IST 2016,"RT @ltsGREYSquotes: If you could bring one back..

RT for McDreamy
Like for Yang.

#GreysAnatomy https://t.co/uMRHJODmKR"
shellyrae8,Tue Feb 09 07:25:19 IST 2016,RT @DreamCIoset: Blake Lively will forever be goals https://t.co/vq0o8lTBpP
shellyrae8,Tue Feb 09 04:44:27 IST 2016,RT @UpperDecker_: Being in pain isn't as bad with my dog laying here with me all day.
shellyrae8,Tue Feb 09 00:12:43 IST 2016,RT @jakemiller: I have literally fallen in love with @nakedjuice 😍😍😍😍😍
shellyrae8,Mon Feb 08 02:09:08 IST 2016,RT @PapaMurph95: I cant take my eyes off you.
shellyrae8,Sun Feb 07 07:07:41 IST 2016,"RT @TyWarren10: Cats man, the cats!"
shellyrae8,Sat Feb 06 08:42:08 IST 2016,RT @RealKentMurphy: They killed this 😍⚾️ https://t.co/kouWcdL7AO
shellyrae8,Sat Feb 06 08:41:40 IST 2016,"RT @MikaylaRae23: I'm somewhere on a beach, sipping something strong, got a new girl, she got it going on"
shellyrae8,Thu Feb 04 23:48:59 IST 2016,RT @20tbrown: Same https://t.co/qcnAghEjJM
shellyrae8,Thu Feb 04 18:29:08 IST 2016,RT @PassionPosts: i mean u kinda suck sometimes but i'd do anything for u.
shellyrae8,Thu Feb 04 10:07:34 IST 2016,RT @chloeonvine: Men sleeping is just so adorable to me. Idk why lol. It's like y'all finally peaceful and not doing anything dumb. I love …
shellyrae8,Thu Feb 04 10:05:59 IST 2016,RT @JustReIatabIe: Staying out all night on an adventure with the one you love >> https://t.co/FNYNtCogZ9
shellyrae8,Thu Feb 04 10:03:56 IST 2016,RT @FunnyPicsDepot: This is so funny 😂 https://t.co/j3N3Adhpoo
