username,time,tweet
BouncyPrincess,Sat Oct 03 14:44:23 IST 2015,@spencerpratt your snaps are amazing! I literally sit down with a cuppa coffee to watch #truth #SlightlyDrunkSpencerRules #MexicanFood
BouncyPrincess,Sat Oct 03 14:31:19 IST 2015,"As it's the #rugby tonight...that means I can start #drinking now, right?! #drinkproblems #10am #England #englishgirl"
BouncyPrincess,Fri Oct 02 15:06:24 IST 2015,"@MissLangbridge now I've been on snapchat a few days I'm well into it...I just stalk celebrities, like I do on insta 😂 I bloody love it!"
BouncyPrincess,Thu Oct 01 15:45:59 IST 2015,@MissLangbridge I know! As I'm having a fb break I need some form of social media outlet...I'm even on Snapchat 🙈
BouncyPrincess,Thu Oct 01 14:30:18 IST 2015,@MissLangbridge Oi!
BouncyPrincess,Thu Oct 01 14:10:54 IST 2015,RT @CelebJuice: Someone wake up Green Day...
BouncyPrincess,Tue Sep 29 17:01:13 IST 2015,#truth dstbs's video https://t.co/rxkL6lUGeJ
BouncyPrincess,Tue Sep 29 16:56:24 IST 2015,😂 danfleyshman's video https://t.co/S31tZLlino
BouncyPrincess,Mon Sep 28 02:23:35 IST 2015,#combo @StephenGraham73 #ThisIsEngland90
BouncyPrincess,Mon Sep 28 02:06:33 IST 2015,Last 15mins were mental...deep breath! #ThisIsEngland90
BouncyPrincess,Mon Sep 28 00:13:05 IST 2015,Count down to This Is England 90...looking forward to @StephenGraham73 big return ❤️ #thisisengland #Iwas8
BouncyPrincess,Sat Sep 26 19:41:55 IST 2015,Watching @channingtatum in Dear John. He's in a soldier uniform. #hotstuff #seriously #nobutreally #heshot  #backintwitterland
BouncyPrincess,Sun Nov 16 17:14:26 IST 2014,@ccbathnes Hi! Can I order a new blue recycling bag via here??
BouncyPrincess,Wed Oct 22 02:54:45 IST 2014,snoopdogg's photo http://t.co/q3BJFNeRX6😂😂
BouncyPrincess,Fri Oct 03 18:58:12 IST 2014,Thank f*ck it's Friday! Hope this weekend is better than last #Ineedarest
BouncyPrincess,Fri Oct 03 02:44:46 IST 2014,Listening to #HesitantAlien @gerardway AMAZING!! Has a bit of a #britpop feel to some of the songs #Goosebumps fab shiz 😘
BouncyPrincess,Thu May 22 02:54:54 IST 2014,"RT @DerekTVShow: Derek: ""I loves him""

#Derek http://t.co/5AsXjLTjOp"
BouncyPrincess,Thu May 22 02:54:43 IST 2014,OMG crying @DerekTVShow poor Ivor :( sad times 😞
BouncyPrincess,Thu May 01 02:52:22 IST 2014,#Derek #pickledonionface #loveoldpeople @rickygervais @DerekTVShow
BouncyPrincess,Thu Apr 24 02:56:12 IST 2014,"RT @DerekTVShow: ""It's basically a cross between a human and a chimpanzee"" #Humanzee

#Derek http://t.co/zD1Ijut8uK"
BouncyPrincess,Thu Apr 24 02:55:55 IST 2014,"RT @DerekTVShow: ""It was shocking that, wasn't it? I've never seen that before, anyone sucking Special Brew out of a carpet.""

#Derek http:…"
