username,time,tweet
JakeVB79,Fri Mar 27 22:08:47 IST 2015,RT @USHL: 241 USHL alumni to be featured in @collegehockey #NCAAHockey Tournament http://t.co/4oUuY7ofuP #FrozenFour http://t.co/ZFUFpsTQVk
JakeVB79,Thu Mar 26 09:05:31 IST 2015,Great getting back on the field with my team #SpringBall #GVUFootball
JakeVB79,Wed Mar 25 07:43:53 IST 2015,"RT @DominicHennig: Goaltender CJ Motte will head to Bridgeport, Connecticut tomorrow to play for the Sound Tigers. Primary affiliate of the…"
JakeVB79,Tue Mar 24 07:58:17 IST 2015,Stanley and Calder #NationalPuppyDay http://t.co/hTmD7HABEm
JakeVB79,Mon Mar 23 19:51:07 IST 2015,@JaredPSealine going to miss you next year man #statcrew
JakeVB79,Mon Mar 23 19:37:49 IST 2015,RT @GopherPuckLive: Can Attendance Issues At College Hockey Tournaments Be Fixed? « CBS Minnesota http://t.co/zOfq3445lN
JakeVB79,Mon Mar 23 08:48:12 IST 2015,"RT @ForTheMen: Lebron better than Jordan? Pshh, we can talk when Lebron saves the Looney Tunes from an alien race."
JakeVB79,Sun Mar 22 10:25:08 IST 2015,"RT @USCHO: Notre Dame's Hinostroza leaving school, to sign with hometown Blackhawks http://t.co/rYhhl8dFtx"
JakeVB79,Sat Mar 21 20:46:29 IST 2015,RT @scottmontesano: BTW my boy @meyer_ryan39 is doing a good job filling in on radio. Hopefully ownership hires someone to help him out. He…
JakeVB79,Fri Mar 20 04:07:36 IST 2015,RT @USHLHockeyOps: SUSPENSION: Olson (@Musketeerhockey) is suspended 2 games for removing an opponent's helmet.
JakeVB79,Fri Mar 20 04:07:31 IST 2015,RT @USHLHockeyOps: SUSPENSION: Montgomery (@Musketeerhockey) is automatically suspended 2 games for fighting with less than 5 minutes left.
JakeVB79,Fri Mar 20 03:34:41 IST 2015,Calder finally made it home #littleguy http://t.co/UX1J5U0Iam
JakeVB79,Fri Mar 20 01:09:05 IST 2015,“@MLBcathedrals: If the Green Monster were in right field. #RedSox http://t.co/4epAJMjdBt” @Craig_Kon08
JakeVB79,Fri Mar 20 00:40:50 IST 2015,"It was good as always Minnesota, until next time #seeyousoon"
JakeVB79,Fri Mar 20 00:31:34 IST 2015,RT @WolfWhoCriedBoy: Will the bookstore be selling celebratory round of 64 shirts?
JakeVB79,Thu Mar 19 23:43:46 IST 2015,"@WolfWhoCriedBoy they need you to suit up, wearing number 00, only job is to stand near the blocks and boxout #bigmaninthepaint"
JakeVB79,Thu Mar 19 07:12:01 IST 2015,RT @Edzo16: Congrats to my boy @ShawChaw on signing with Tulsa in the Coast! Well deserved brother. #TheSkin #Word
