username,time,tweet
paulpichurski,Sat Jun 06 10:02:29 IST 2015,"@stonesthrowcafe 

Yes!  Lethbridge!  A very #grandfatherly gentleman.  Should be good to go in a week or so..  #fiddleguilt"
paulpichurski,Sat Jun 06 09:22:11 IST 2015,"@stonesthrowcafe 

#importantwork"
paulpichurski,Sat Jun 06 08:06:29 IST 2015,@chadkuzyk @amygillespie84  https://t.co/Vsj5sFWSN2
paulpichurski,Sat Jun 06 02:27:35 IST 2015,"We loved having @JumpRopeJill at our school yesterday - watch this!

http://t.co/HyA0y7st6b…

#jumprope"
paulpichurski,Fri Jun 05 22:26:26 IST 2015,Beauty Day!  #recess http://t.co/fOHyCy4GyZ
paulpichurski,Fri Jun 05 17:55:14 IST 2015,"So we are upset that 1 corp has decided not to allow another corp to advertise in the 1stcorp's businesses? 
#crowncorp?
@CBCEyeopener"
paulpichurski,Fri Jun 05 08:04:58 IST 2015,"I need to run, #saskedchat - take care.  Enjoy your June, regardless of the paperwork!"
paulpichurski,Fri Jun 05 08:04:03 IST 2015,"@_meaaaaag @stangea @FNGraham 

Rubrics turn in to compliance checklists if they are mishandled."
paulpichurski,Fri Jun 05 07:59:31 IST 2015,"@tritonkory 

Typo.  Future hold?"
paulpichurski,Fri Jun 05 07:57:41 IST 2015,"@tritonkory 

What does your #FutureHive 
hold?"
paulpichurski,Fri Jun 05 07:55:30 IST 2015,"@tritonkory 

Hey are you done now?

#Summer?"
paulpichurski,Fri Jun 05 07:54:17 IST 2015,"@tgrantt 

Our little family is heading to the @KitchenParty at Kenossee in August!"
paulpichurski,Fri Jun 05 07:53:39 IST 2015,"A2 - Clear learning targets, clear structures for checking in.  Opportunities to both give and receive feedback.

#saskedchat"
paulpichurski,Fri Jun 05 07:51:04 IST 2015,"@GetKahoot @Socrative 
Kahoot
Socrative

#saskedchat"
