username,time,tweet
SurvivorTyson,Sun May 24 04:16:30 IST 2015,"@OddUsMusic @TysonApostol thanks bro, hey I have been trying to get a hold of Vytas, any idea why he hasn't returned any of my texts?"
SurvivorTyson,Sun May 24 04:00:58 IST 2015,Tyson scoop: the secret to my physique? I'm on weight watchers and Jenny Craig. @TysonApostol #realtyson
SurvivorTyson,Sun May 24 03:55:01 IST 2015,"@MrTysonApostol @reatysonapostol @TysonApostol you forgot to say hella, or bro."
SurvivorTyson,Sun May 24 03:54:36 IST 2015,Survivor Scoop: Aras (@OddUsMusic) was actually a CG animated character. He was mo-capped by that dude who played gollum... @TysonApostol
SurvivorTyson,Sun May 24 03:47:08 IST 2015,@reatysonapostol @TysonApostol @SummerJuly12 this dude does have a point.
SurvivorTyson,Sun May 24 03:45:42 IST 2015,"@chipchiplovere @TysonApostol Igot! It is really me. The real Tyson, bro! I'm even wearing a belt with a pastry on it. Was it a Twinkie?"
SurvivorTyson,Sun May 24 03:43:19 IST 2015,@TysonApostolBvW @Kondor24 @TysonApostol @RedmondSurvivor @robcesternino @gordonholmes I've never used google once because I'm Tyson
SurvivorTyson,Sun May 24 02:52:39 IST 2015,"I'm the real Tyson and I can prove it. I have cast spoilers for season 31. DM me for the deets, hella bros. #realtyson @TysonApostol"
SurvivorTyson,Sun May 24 02:48:39 IST 2015,@TysonApostolBvW looks photoshopped #realtyson
SurvivorTyson,Sun May 24 02:47:07 IST 2015,Hey bros @TysonApostol @TheTysonApostol @MrTysonApostol all joking aside... I really am Tyson #realtyson
SurvivorTyson,Sun May 24 02:43:59 IST 2015,"@MrTysonApostol @TysonApostol he liar, that pict is totes photoshopped. I never ever have been to entertainment weekly isle. #realtyson"
SurvivorTyson,Sun May 24 02:35:06 IST 2015,I just wanted to prove im really me so he is a picture take today: dont believe the fakers @TysonApostol http://t.co/tOo4gkyf1Q
SurvivorTyson,Sun May 24 02:26:19 IST 2015,@Kondor24 @TysonApostol @RedmondSurvivor @robcesternino @gordonholmes case closed. I'm Tyson. I can prove it. I like bicycles. Told yah bros
SurvivorTyson,Sun May 24 02:14:16 IST 2015,@TysonApostolBvW @Debsappy @apostaltyson @TysonApostol @rachelfoulger @verified guys stop pretending to be me or else I'll tell Rupert
SurvivorTyson,Sun May 24 01:54:19 IST 2015,survivors Scoop: producers said blurring my junk was unnecessary but did it after I asked them to. Don't hate the playa @TysonApostol
SurvivorTyson,Sun May 24 01:52:28 IST 2015,@MrTysonApostol @twitter @verified @TysonApostol @TheTysonApostol @McConaughey spelled my last name wrong bro. #realtyson
SurvivorTyson,Sun May 24 01:48:22 IST 2015,"@SayGerv @TheTysonApostol @TysonApostol @verified thanks Gerv! Also thanks for letting me win. You will always be my favorite bro, bro!"
SurvivorTyson,Sun May 24 01:43:48 IST 2015,Survivors scoop: I used my winnings to pay to be on marriage boot camp! And only act like I didn't like it because I am @TysonApostol
SurvivorTyson,Sun May 24 01:40:32 IST 2015,Survivors scoop: during Challenges I used a stand in. Yeah that lady was hella good #realtyson @TysonApostol
SurvivorTyson,Sun May 24 01:33:51 IST 2015,@survivorevan @TysonApostol @TysonFoods understandable. I do have bird like features. #realtyson
SurvivorTyson,Sun May 24 01:31:25 IST 2015,Survivors scoop from real Tyson: everything is scripted. Also I drink booze in real life. I'm hella drunk right now! @TysonApostol
SurvivorTyson,Sun May 24 01:29:36 IST 2015,RT @reatysonapostol: @TysonApostol JIM ELIZABETH SAVE LIFE! TYSON WAS BAD BOY! NOW TYSON GOOD BOY! SPENCER #1 FRIEND!
SurvivorTyson,Sun May 24 01:23:13 IST 2015,@TysonApostol thanks bro. Always glad to get a new fan. Wait I mean cool whatever... #aloof #realtyson
SurvivorTyson,Sun May 24 01:21:16 IST 2015,Since I'm the real @TysonApostol I'm gonna give you all a scoop. Survivors is filmed on a sound stage. And they give you food. Hella food.
