username,time,tweet
bayman099,Sun Nov 22 02:47:49 IST 2015,@apie0000 Reno here
bayman099,Sun Nov 22 02:47:47 IST 2015,"@jodyvance  this is today on Indian arm , did you order it up https://t.co/FHrTKG3bro"
bayman099,Sat Nov 21 13:44:14 IST 2015,@apie0000 @TheBrandyClark where r u seeing them?
bayman099,Fri Nov 20 05:36:21 IST 2015,Listening to @littlebigtown heading to the @littlebigtown concert in Abbotsford https://t.co/p4dJOZukYt
bayman099,Fri Nov 20 04:22:34 IST 2015,@raygibsonmusic we be out there soon
bayman099,Fri Nov 20 04:22:09 IST 2015,"RT @JenniferNettles: Tomorrow night, I am throwing an exclusive concert on @YahooMusic. It all starts at 7pm ET. https://t.co/j2slLHWDKG ht…"
bayman099,Fri Nov 20 03:53:34 IST 2015,@jessyauger @littlebigtown yep   friend and I going    meet greet
bayman099,Fri Nov 20 03:47:51 IST 2015,RT @PupsPorn: We all need someone to look up to https://t.co/GOu3wP2yAj
bayman099,Thu Nov 19 23:12:59 IST 2015,@deekaykelly redneck
bayman099,Thu Nov 19 10:54:27 IST 2015,"@Michael_Traikos two out of last in conference,  need to be last.  Get another top 5 pick"
bayman099,Thu Nov 19 10:47:13 IST 2015,@Alyeska_Hayduke @NHL I agree.  Brutal
bayman099,Thu Nov 19 10:42:38 IST 2015,@CelesteKellogg here on the west coast
bayman099,Thu Nov 19 08:49:02 IST 2015,"Another @flyairnorth flight that was awesome,  have arrived in YVR for the weekend"
