username,time,tweet
pswright80,Fri Feb 12 17:31:17 IST 2016,Lovely dinner tonight @tanya_alderton #pizza #wife #birthday #full @… https://t.co/44HmgAUKl0
pswright80,Wed Feb 10 18:04:48 IST 2016,@Kumbiland I want to try the Malaysian GP now it's been moved to non monsoon season. It's so much cheaper
pswright80,Wed Feb 10 09:19:05 IST 2016,@6PRSportsToday shame the play doesn't resemble that of the group from two years ago!
pswright80,Wed Feb 10 04:34:53 IST 2016,@Kumbiland I need to get back there one year
pswright80,Mon Feb 08 21:45:30 IST 2016,RT @espn: Thomas Davis was the Panthers' second-leading tackler last night. Playing with THIS arm. https://t.co/r1I7b3Kdkm https://t.co/u3G…
pswright80,Sat Feb 06 22:27:47 IST 2016,Booyah @SpursOfficial are up into 2nd! #COYS
pswright80,Sat Feb 06 19:26:17 IST 2016,Leicester will win the EPL they just can't be stopped
pswright80,Thu Feb 04 09:30:12 IST 2016,@Barnsy_Lisa @tweetperth @GenoveseMichael @PerthZoo how in the hell did a tortoise get removed from the zoo without being seen???
pswright80,Wed Feb 03 12:08:57 IST 2016,@Kuytstanding @danmurphys unless you want to mortgage your house and go out to a Perth pub and buy a pint
pswright80,Wed Feb 03 11:59:33 IST 2016,@Kuytstanding if I'm in Bali I'm only drinking the local brew of which there's what two to choose from ???
pswright80,Wed Feb 03 11:48:22 IST 2016,@Kuytstanding same for London. Ain't no Londoners left there which is a shame.
pswright80,Wed Feb 03 11:46:58 IST 2016,@Kuytstanding I found a nice one next to our hotel near the Marriott
pswright80,Wed Feb 03 11:46:29 IST 2016,@Kuytstanding isn't all of Australian media trying that. I'll still go there but to find the real Bali you need to venture out a lot more
pswright80,Wed Feb 03 11:43:32 IST 2016,"@Kuytstanding Im agreeing that some elements that made Bali - ""Bali"" are being lost due to the over modernisation"
pswright80,Wed Feb 03 10:09:47 IST 2016,Agree with @Percyqc I've been going to Bali for the past 5 years and I've seen a massive change #sadtosee #bringbackbali
pswright80,Tue Feb 02 06:43:03 IST 2016,Today's #Simpsons #Singalong #2016 https://t.co/8MhZt6IVu5
pswright80,Tue Feb 02 06:22:51 IST 2016,It's an election year @6PR @GaryAdshead6PR - we will be promised everything and delivered nothing #dribble #barnseywantsatrain
pswright80,Mon Feb 01 18:28:36 IST 2016,@Barnsy_Lisa glad to see a distinct lack of school uniform!
pswright80,Mon Feb 01 18:23:51 IST 2016,@nickrog83 loaned out at least
pswright80,Mon Feb 01 15:57:19 IST 2016,@KristianHarloff despite being a bad movie - what do you think a better name for episode 2 would be - Twilight of Republic? #askjedicouncil
pswright80,Sat Jan 30 20:03:30 IST 2016,@Kuytstanding @PerthWildcats with the level of effort displayed in OT they should have saved themselves LOL
pswright80,Sat Jan 30 20:00:41 IST 2016,@Kuytstanding @PerthWildcats watch the replay. Very clearly said in a time out with 4 that cats couldn't win -he had basically conceded.
pswright80,Sat Jan 30 19:59:41 IST 2016,@Kuytstanding well we've scored 4 #lightside
pswright80,Sat Jan 30 19:58:16 IST 2016,@Kuytstanding @PerthWildcats - now to hear the Cats are pissed at Gleeson giving up with 4 mins to go in reg. and everything will be ace
pswright80,Sat Jan 30 19:55:34 IST 2016,@Kuytstanding @PerthWildcats being back 48mins as well - fiba has destroyed the game
pswright80,Sat Jan 30 16:45:50 IST 2016,Massive start from the @PerthGloryFC 2 goals in about 90 secs
pswright80,Sat Jan 30 16:34:28 IST 2016,Can the possession arrow somehow be put on the scoreboard @PerthWildcats.
pswright80,Fri Jan 29 15:54:03 IST 2016,@Kuytstanding @Lachy_Reid welcome Callum
