username,time,tweet
_Tanvi_,Mon Nov 23 03:04:44 IST 2015,"RT @AnandGupta_: Nø öne sees how much yøu do for them, they only see what you don't dø..., #fact #life"
_Tanvi_,Sat Nov 21 03:26:26 IST 2015,Kuch logo ke Sath sirf waste bitane se sab theek ho jaata hai. #oldfriends  #yehjawanihaideewani
_Tanvi_,Fri Nov 20 15:40:46 IST 2015,@RanveerOfficial I.m ur fan.. but was floored by @deepikapadukone @priyankachopra ki lavni in  #BajiraoMastaniTrailer
_Tanvi_,Fri Nov 20 13:13:26 IST 2015,@deepikapadukone @priyankachopra  beautifully choreographed & executed lavni in #BajiraoMastaniTrailer Good job. Looking forward to the film
_Tanvi_,Fri Nov 20 06:26:47 IST 2015,"Good morning. ""The secret of life, though, is to fall seven times and to get up eight times."" - Paulo Coelho"
_Tanvi_,Thu Nov 19 20:46:13 IST 2015,@GujjuBlackadder @chin80 there is aromas in Borivali west. Near kora Kendra. Next to Haribhai kandoi
_Tanvi_,Thu Nov 19 13:21:33 IST 2015,@TheBanat love all ur outrages till date. No offense to others but in ur videos u actually sound upset on topic. Looking forward 2 more..
_Tanvi_,Thu Nov 19 00:41:56 IST 2015,Guess sometimes we hope too much.. Back to square one.
_Tanvi_,Wed Nov 18 13:50:37 IST 2015,Not neccesarily. Sometimes one has to fight for long term peace. https://t.co/aHhrtVOgZz
_Tanvi_,Tue Nov 17 15:19:32 IST 2015,There are some truths only an old lost friend or a total stranger can say to you. #truth #missingsomeone #chaisessions
_Tanvi_,Tue Nov 17 14:23:06 IST 2015,Sometimes..there are days when nothing goes right... #worstdayever
_Tanvi_,Tue Nov 17 06:44:06 IST 2015,"""If you think in terms of a yr, plant a seed; if in terms of ten yrs, plant trees; if in terms of 100 yrs, teach the people."" - Confucius"
_Tanvi_,Tue Nov 17 06:42:24 IST 2015,"RT @AkalLess: खुद में काबलियत हो तो भरोसा कीजिये..
सहारे कितने भी अच्छे हों साथ छोड़ जाते हैं !!"
_Tanvi_,Mon Nov 16 17:27:46 IST 2015,Scrolling through someone else's profile without messaging is today's way of saying.. I m thinking about you.
_Tanvi_,Mon Nov 16 11:05:53 IST 2015,"""A liar will not be believed even when he speaks the truth."" - Aesop. Good morning tweeties"
_Tanvi_,Sun Nov 15 19:06:59 IST 2015,"I am all yours
#WhatIsLoveIn4Words"
_Tanvi_,Sat Nov 14 22:11:05 IST 2015,RT @dkodedara: You loose relations when you fail to understand importance of them 😑
_Tanvi_,Sat Nov 14 11:53:49 IST 2015,"""रोने की वजह न थी हसनेका बहाना न था क्यो हो गए हम इतने बडे इससे अच्छा तो वो बचपन का जमाना था.बाल दिनाच्या हार्दिक शुभेच्छा.!!"""
_Tanvi_,Fri Nov 13 23:29:30 IST 2015,@swwapniljoshi haha. Too much to swim anyways.. Good luck for f.r.i.e.n.d.s. saw trailer today. Looks promising. Love u. Good night
