username,time,tweet
TyphoonCheng,Wed Apr 01 22:57:46 IST 2015,RT @FighterServices: #Market your #business by hitching it to rising #MMA star @TyphoonCheng - huge #exposure & #ROI via #event #telecast h…
TyphoonCheng,Wed Apr 01 22:57:39 IST 2015,RT @FighterServices: @TeamMMA4LIFE #TeamMMA4Life please retweet: #Sponsors wanted for @ONEFCMMA heavyweight @TyphoonCheng #Banner #Video ht…
TyphoonCheng,Wed Apr 01 21:39:46 IST 2015,At the eye dr this morning medical checks before fights sucks but gotta do it! #medichecks #onec #manila
TyphoonCheng,Wed Apr 01 05:09:43 IST 2015,RT @Greatfightnorth: Top Maple Leaf Match Ups In April 2015 http://t.co/3NBk1NEUwN @TyphoonCheng @BKornberger185 @RiotMakerMMA @FFLFivestar…
TyphoonCheng,Mon Mar 30 00:40:40 IST 2015,"RT @MMASucka: .@mmasarah talks her fight, Eye vs. Tate and more. @TyphoonCheng talks his @ONEFCMMA fight and more http://t.co/PpWx4BKW8g @z…"
TyphoonCheng,Sun Mar 29 13:12:56 IST 2015,RT @MMASucka: Special edition of Sucka Radio will air tomorrow at noon featuring interviews with @mmasarah and @TyphoonCheng
TyphoonCheng,Sun Mar 29 09:45:55 IST 2015,RT @FFSCanada: Love these @clinch4life fighters! Good to see @TyphoonCheng and the crew at #BFL35 tonight
TyphoonCheng,Sun Mar 29 03:15:28 IST 2015,Sat BJJ practice @clinch4life done now time to corner some fight @BattlefieldFL #bfl #fights #mma
TyphoonCheng,Sat Mar 28 12:25:04 IST 2015,@thatmitigator thanks for my limp! #legkicks
TyphoonCheng,Sat Mar 28 04:23:36 IST 2015,Awesome training @clinch4life wrestling and sparring with my big buddy @thatmitigator! #legkicks #heavyweights #onec
TyphoonCheng,Fri Mar 27 08:28:06 IST 2015,@ONEFCMMA @HeelHookPhoto @clinch4life shooting my fight preview video! #onec #manila #camera http://t.co/Z9Ign8LMW7
TyphoonCheng,Fri Mar 27 05:29:56 IST 2015,"RT @UrbanTacticsKM: #warriorsden #podcast with @ONEFCMMA fighter @TyphoonCheng is up on itunes - Upcoming fight - April 26th is discussed
h…"
TyphoonCheng,Wed Mar 25 09:30:51 IST 2015,"Morning run, BJJ and boxing with former world champion Tony Pep. One month out see you soon. Manila @ONEFCMMA! #onec"
TyphoonCheng,Wed Mar 25 09:17:19 IST 2015,"RT @SunGoddessTarot: @FighterServices @AsiaSportsNet @SingaporeMaven @ONEFCMMA @TyphoonCheng He did say we're going to see ""best version of…"
TyphoonCheng,Wed Mar 25 02:38:45 IST 2015,Morning run done and afternoon BJJ done @clinch4life! #bjj #armbars #mattime
TyphoonCheng,Tue Mar 24 05:24:32 IST 2015,Morning practice done.. afternoon Conditioning done @dejankajic @clinch4life! #onemore #monday #onec
TyphoonCheng,Mon Mar 23 23:59:17 IST 2015,Happy Monday chrio appointment then training then more training. #westgate #drken
TyphoonCheng,Sat Mar 21 11:37:09 IST 2015,RT @DreauPH: Completing the cards: @ONEFCMMA #heavyweight division plus another http://t.co/2qANKs9nJH #AsianMMA #MMA #Strawweights
TyphoonCheng,Sat Mar 21 10:09:18 IST 2015,Awesome training session with @thatmitigator @clinch4life thanks so much for the work Chris! #heavyweights http://t.co/jGPr99Su7f
TyphoonCheng,Sat Mar 21 10:01:21 IST 2015,After sparring some of us getting ready for fights @clinch4life! #bfl #muaythai #onechampionship http://t.co/N6NukpuiEf
TyphoonCheng,Sat Mar 21 07:34:09 IST 2015,RT @FighterServices: Future @ONEFCMMA Heavyweight Champion @TyphoonCheng is the brightest star in the largest #MMA market there is; China. …
TyphoonCheng,Fri Mar 20 02:42:55 IST 2015,Afternoon BJJ done... lunch and rest back at it in the evening @clinch4life! #trainin # Thurs
TyphoonCheng,Thu Mar 19 05:48:00 IST 2015,"RT @mmamental: '@ONEFCMMA 26: Valor of Champions' adds @TyphoonCheng vs. Subora, @AnatpongBunrad vs. @gravity016 http://t.co/fR5HVkSi0X"
TyphoonCheng,Thu Mar 19 03:15:00 IST 2015,Morning workout done @clinch4life stand up and some conditioning drills.  Lunch with coach then some strength training @dejankajic #training
TyphoonCheng,Wed Mar 18 22:07:39 IST 2015,ONE: Valor of Champions adds Paul Cheng vs. Igor Subora - http://t.co/JcAqNUyAAs via @Shareaholic
TyphoonCheng,Wed Mar 18 05:02:17 IST 2015,RT @FighterServices: @TyphoonCheng please follow the @theMMAcommunity as they would like to host a Q&A session with you. Thanks. #MMA #Chin…
TyphoonCheng,Wed Mar 18 02:54:03 IST 2015,RT @Greatfightnorth: A Typhoon Is Coming For @ONEFCMMA 26 http://t.co/zaz453vJDo @TyphoonCheng @victoronefc #OneFC26
TyphoonCheng,Tue Mar 17 20:10:00 IST 2015,RT @FighterServices: @StarSportsHub @PhilstarNews great news. We are now accepting marketing rights enquiries & confirming sponsors for @Ty…
TyphoonCheng,Tue Mar 17 17:32:47 IST 2015,RT @JamesGoyder: Geje Eustaquio vs @AnatpongBunrad and @TyphoonCheng vs Igor Subora are both booked for the @ONEFCMMA Manila card.
TyphoonCheng,Tue Mar 17 10:23:42 IST 2015,RT @victoronefc: Media frenzy right now at #Manila media gathering w Legend @RichFranklin at the gorgeous @cityofdreamsPH #ONE #MMA http://…
TyphoonCheng,Tue Mar 17 10:22:21 IST 2015,@GinaAngelone thanks for the follow!
TyphoonCheng,Tue Mar 17 09:16:24 IST 2015,Good day of training Muay Thai then followed by strength and Conditioning!  @clinch4life @dejankajic @MISS_SNICKERZ #monday #training
TyphoonCheng,Mon Mar 16 22:45:29 IST 2015,Happy Monday back at it again! Good day of training planned! #muaythai #conditioning #clinchmma
TyphoonCheng,Sun Mar 15 04:09:34 IST 2015,Sat MMA training done @clinch4life @dejankajic! Now rest till monday! #sattraining #onec #rest
