username,time,tweet
amandakihl,Sun Jun 14 05:41:35 IST 2015,Don't have me cut your hair and play NSYNC at the same time ok..
amandakihl,Sun Jun 14 01:43:38 IST 2015,I rock out to a lot of rock musicians in the car with the windows rolled down and blaring...@kihlkatlynm blares @boburnham
amandakihl,Sat Jun 13 21:39:58 IST 2015,Lies! https://t.co/ywUTjG4xOX
amandakihl,Sat Jun 13 19:14:38 IST 2015,"I started this new 5 minute workout plank challenge, my legs are not working today."
amandakihl,Sat Jun 13 18:04:04 IST 2015,PETA is so proud that Jurassic World used CGI and not real animals. I guess my pet T-Rex in my backyard wasn't good enough for the film.
amandakihl,Sat Jun 13 07:18:03 IST 2015,"An elderly lady decided to give me relationship advice, she said if your man doesn't go down don't keep him around..
Ha! 😂"
amandakihl,Sat Jun 13 06:06:01 IST 2015,"RT @kihlkatlynm: Trying to look shitty for a funny photo, me done in 5 seconds @amandakihl 2 hours later..still looks like a supermodel! 😒😂😂"
amandakihl,Sat Jun 13 02:30:34 IST 2015,"There's this medicine that turns your urine blue, I feel like I'm treating a smurf."
amandakihl,Sat Jun 13 01:40:07 IST 2015,"@drtybrd14 Netflix, they added a documentary called urban legends that was really awesome too"
amandakihl,Sat Jun 13 00:20:56 IST 2015,"@drtybrd14 saw a John Carpenter film called The Ward the other day, it was ok. I'm moving soon so haven't had time to browse recently."
amandakihl,Sat Jun 13 00:14:52 IST 2015,"@drtybrd14 I watch all horror so A nightmare on elm street, the exorcist, see Insidious Chapter 3 at the movies, house on haunted hill..."
amandakihl,Fri Jun 12 22:06:51 IST 2015,"Top 15 names of crazy women and guess whose name is on there...that's right NOT ME!! Wtf!
#disappointed"
amandakihl,Fri Jun 12 22:05:14 IST 2015,"RT @HorrorByProxy: ""Pennywise the Clown"" by Matt Tillett #Horror #HorrorArt #Art http://t.co/jixsTyrZ9D http://t.co/rOf25nzLty"
amandakihl,Fri Jun 12 21:53:17 IST 2015,"I'm getting my ass kicked at work today, had to hold my bladder for 4 hours it's just a nightmare today.
#NursingProblems"
amandakihl,Fri Jun 12 20:02:21 IST 2015,RT @NightswithAlice: And Alice WINS the Kerrang! Legends Award!!! Richly deserved! https://t.co/x0wT4kNyED
amandakihl,Fri Jun 12 16:35:09 IST 2015,@RachiHiddlesxxx nice to meet you too!
amandakihl,Fri Jun 12 15:28:11 IST 2015,Trying to explain to others about #gastroparesis and having them understand what I go through is like trying to nail jello to a tree.
amandakihl,Fri Jun 12 07:37:57 IST 2015,RT @JasonLVoorhees: Taylor Swift's bus broke down in Crystal Lake. We've had bad blood. They'll never ever put her back together. #classicme
amandakihl,Fri Jun 12 07:34:47 IST 2015,@LAFuerst is it legit all of them or just Benji and Joel?
amandakihl,Fri Jun 12 06:56:11 IST 2015,@LAFuerst where did you hear that?
amandakihl,Fri Jun 12 06:41:46 IST 2015,"#MyDadWouldAlwaysSay ...............

You hear that? Nothing because he was never there. One less holiday for me 👍🏻"
amandakihl,Fri Jun 12 03:43:48 IST 2015,"Thought my phone was on silent, it wasn't my ringtone went off, it's the theme music to Dead Silence and scared the shit out of my boss 😂"
amandakihl,Fri Jun 12 03:36:14 IST 2015,"I gave a survey for makeup products and they sent me a gift. Thought it would be makeup but it's a ring, and it fits ha!"
amandakihl,Thu Jun 11 22:54:40 IST 2015,RT @HorrorCon2013: Freddy Krueger bubble gum. The stuff nightmares are made. @wescraven http://t.co/FZSX7tiH1t
amandakihl,Thu Jun 11 21:32:45 IST 2015,@kubricklover yeah had a black eye too but the power of make up thank god.
amandakihl,Thu Jun 11 21:30:51 IST 2015,@kubricklover haha sorry
amandakihl,Thu Jun 11 21:00:16 IST 2015,RT @RMcElhenney: The real deal. RIP.  https://t.co/uJaKUJ0or1
amandakihl,Thu Jun 11 20:59:52 IST 2015,#TeamFreddy  https://t.co/nAJHDmRfM2
amandakihl,Thu Jun 11 18:27:10 IST 2015,"If you eat pop rocks and drink pepsi your stomach will explode and you will die
#WorstChildhoodRumors"
amandakihl,Thu Jun 11 18:12:23 IST 2015,Another loss of a horror icon I loved dearly to watch..RIP #ChristopherLee
amandakihl,Thu Jun 11 15:30:08 IST 2015,"I don't want to be at work, can we have a huge storm so I can go home and sleep..."
amandakihl,Thu Jun 11 04:23:39 IST 2015,@smj4747 well it's about damn time!!!
amandakihl,Thu Jun 11 02:39:17 IST 2015,"@smj4747 The Shining as well, love that book 👍🏻"
amandakihl,Thu Jun 11 00:01:35 IST 2015,@drtybrd14 I would need to leave a video recorder my landlord is showing it while I'm at work
